download	0.407140143961
diagram	0.296480697401
js	0.27807328448
div	0.248269112108
trunk	0.245942768457
app	0.245690647967
ifd	0.195167602621
id	0.176364538606
param	0.171885487425
fct	0.161466534124
lsd	0.131854327567
scope	0.130253878144
partial	0.114577222638
vielleicht	0.097855295331
function	0.0954195585143
canvas	0.0924065091019
kommentar	0.0919403985897
signatur	0.0874313984749
information	0.081498441625
svg	0.0801449228947
revision	0.0771000681008
modified	0.0768356405074
string	0.0739761081569
title	0.0737669989088
table	0.0711550908636
applied	0.0699968803079
controller	0.0694885414889
legend	0.0683082485703
systems	0.067347050445
nodes	0.065988805562
var	0.0649267685327
hlerei	0.0645866136497
erbsenz	0.0645866136497
warum	0.0645476212945
builder	0.064298853785
downloaded	0.061981078059
hrende	0.0598215930024
nicht	0.059419499961
templates	0.0588412745911
large	0.057512787702
number	0.0567812252416
anpassen	0.0562354818401
irref	0.0559745301291
html	0.0555908331912
displayed	0.0543457346997
bzw	0.0539144874929
kommentare	0.0528673712062
model	0.052354462207
oder	0.051848929403
allgemein	0.0517189626359
die	0.0512674253557
ist	0.0508674773927
container	0.0500857895588
content	0.0491328530923
locales	0.047796768177
downloading	0.046203254551
common	0.0457045183468
waiting	0.0447168349201
header	0.0438907852446
beide	0.043822788376
service	0.0437289328279
es	0.0431237471654
reduce	0.0428839037314
available	0.0428832626843
frage	0.0399518142728
man	0.039599460961
gut	0.0395801306925
schreiben	0.0387303500558
trim	0.0384178202537
possibility	0.0373581157742
configuration	0.0365189153134
locale	0.0363265277824
separate	0.0352346995452
array	0.0350919718234
structure	0.0345055960237
non	0.0335391693886
apply	0.0335017062351
machen	0.0331378926862
interactive	0.0325604372429
nachgedacht	0.0322933068248
hrlicher	0.0322933068248
bugfixs	0.0322933068248
zu	0.0321958476848
filtering	0.0315897390913
additional	0.0314497246453
public	0.0313670646715
draus	0.0308996276279
tab	0.0306894853488
json	0.0300050107337
redraws	0.0299107965012
konstante	0.0299107965012
camel	0.0299107965012
max	0.0298495233248
caps	0.0291437994916
template	0.0290814388543
zum	0.0284262317246
und	0.0280668238613
aber	0.0280273484803
klingt	0.0279872650645
dienstag	0.0279872650645
size	0.0277791456491
copy	0.0274460611128
subset	0.026761289168
return	0.0267124796788
dann	0.0266020440242
november	0.0264336856031
bugfix	0.0264336856031
true	0.0263466579379
doc	0.0260244587795
optimize	0.025859481318
einen	0.0257046582506
giving	0.0256047547409
fehlte	0.0256047547409
nur	0.0253304449659
allgemeiner	0.0249373947317
gesamten	0.0247409277837
woher	0.0245550859936
verstehe	0.0245550859936
identisch	0.0245550859936
wenn	0.0244352881138
anstatt	0.0243787788443
fro	0.0240511752795
anders	0.0238983840885
zeiten	0.023752096657
message	0.0237420353198
spinner	0.0236117818348
elements	0.0235725069865
pixels	0.0234769709943
partially	0.0234769709943
berhaupt	0.0234769709943
auch	0.0234329190097
braucht	0.0233472485868
zeilen	0.0232222444172
eine	0.0230467054972
client	0.022782424188
wissen	0.0227632655302
wird	0.022665574831
mehreren	0.0224552474077
dar	0.0224552474077
independent	0.02235841746
filename	0.02235841746
nov	0.0222971442836
ein	0.0222825177427
sinn	0.0222642407243
sinnvoll	0.0221725756699
file	0.0221307891402
offer	0.021911394188
flag	0.021911394188
beachten	0.021911394188
ter	0.0218285652203
rendered	0.0217476853515
hast	0.0216686649558
drei	0.0215158737648
denn	0.0212987129806
applies	0.0212987129806
consider	0.0211612052111
assign	0.0211612052111
sen	0.0210944606707
ganz	0.0210944606707
punkte	0.0209647382631
lot	0.0209647382631
contained	0.0209647382631
vollst	0.0208397340936
draw	0.0207191169518
eigentlich	0.0206025893238
macht	0.0205457742149
entweder	0.0205457742149
downloads	0.0205457742149
beschreibung	0.0205457742149
ndig	0.0204898829699
addition	0.0204898829699
prototype	0.0204348860234
evtl	0.0204348860234
meldung	0.0203807552066
gleiche	0.0203807552066
das	0.020380147637
sorry	0.020223297028
statement	0.0201723740844
pipeline	0.0201221945679
type	0.0198525174477
stellen	0.0195710590662
lead	0.0195288838643
data	0.0195073459708
limit	0.0193651750279
create	0.0193291535415
feedback	0.0192861546322
ausgef	0.019170929234
aufruf	0.019170929234
cells	0.0191333634412
ersten	0.0190230683367
beiden	0.0190230683367
neues	0.0188125595538
sp	0.0186464772088
normal	0.0185822279395
nichts	0.0185505481223
generate	0.0184266703614
mich	0.0183963861494
help	0.0182778490294
zwei	0.0181632638912
etwas	0.0180252037335
creates	0.0180252037335
relevant	0.0178924754352
du	0.0177646824332
gets	0.0174760736203
background	0.0174302431303
section	0.0173626231955
verwendet	0.0173182711501
korrekt	0.0172312478734
tam	0.0171885487425
clicking	0.0171463735407
small	0.0170840654449
called	0.0170431454874
ja	0.0170027069524
ausf	0.0169429274313
schon	0.0169232297508
longer	0.0168455487988
kommt	0.0168455487988
author	0.0168263998032
methods	0.0167884189103
commit	0.0166952631863
items	0.0165867098753
connected	0.0165162000012
target	0.0164814801522
exists	0.0164814801522
undefined	0.0164642508638
times	0.0164130751915
private	0.0163793765311
boolean	0.0163460050474
defined	0.0162156676947
loading	0.0161997176158
glich	0.0158808049173
damit	0.0157666953237
parameter	0.0157526943438
landscape	0.015711030369
german	0.0155756886403
flow	0.0154711258754
according	0.0154200136202
option	0.0153200142524
path	0.0153077164367
screen	0.0152832520215
wfr	0.0152710848023
hrt	0.0151283416962
angezeigt	0.0151051170414
ob	0.015082048258
include	0.0150591332676
comments	0.0149357608264
iteraplan	0.0149239615119
files	0.0146912793712
solution	0.0145703084406
dialog	0.0144822947487
complete	0.0144822947487
method	0.0142671049696
existing	0.0142671049696
en	0.0141687638169
need	0.0141424247161
currently	0.014090344389
muss	0.0140731581741
specific	0.0139552022328
false	0.0139140372398
mehr	0.013833157371
ber	0.0137230305564
added	0.0137152977391
make	0.0136845392714
fix	0.0134766084913
object	0.0132601830862
dass	0.0132332242356
wie	0.0132265174319
sind	0.013186549123
ok	0.0130757660571
technical	0.0130502102826
diese	0.0127226067177
start	0.0127168249908
work	0.0124716021073
current	0.0123604577784
browser	0.0123345162528
kann	0.01228830925
date	0.0122326647764
als	0.0122176440569
ich	0.012192754478
button	0.0119718504747
wir	0.0119672024201
dem	0.0119394453178
block	0.0118891322516
problem	0.0115934607688
time	0.0113677229195
element	0.0113289275208
dec	0.0112225736186
oct	0.0107776491432
set	0.0107514605531
ticket	0.0105673355783
den	0.0105642459279
add	0.0103026878492
feature	0.0100944750828
list	0.0100040862562
user	0.00994684103584
werden	0.0095823704241
pm	0.00851688758129
new	0.00779926432988
bug	0.00740179230508
po	0.00672178701699
