element	0.370696767857
klick	0.336141796325
progress	0.297162428034
konfiguration	0.293590729984
durch	0.2434643843
click	0.208434589195
work	0.204043259288
configuration	0.19915747905
ein	0.182278006717
rechts	0.180648275794
oct	0.176329122733
auf	0.170852144892
diagram	0.16726244121
diagramm	0.163409206142
links	0.135830572227
ifd	0.13304436686
dieses	0.12375459547
ncd	0.123659442518
left	0.123002238327
info	0.121379614857
lsd	0.119845543306
attached	0.116858179135
right	0.113029103474
pages	0.112132336375
example	0.105432594849
noch	0.102509872973
text	0.0918347961781
add	0.0842792285265
ist	0.0832223942816
improvement	0.0815164447946
pm	0.0696708204016
po	0.0549863329261
iteraplan	0.0406942337503
