content	0.419831881914
elements	0.402846134377
disappear	0.301916762269
costs	0.26815397021
filtered	0.259586141703
oct	0.221023633889
coloring	0.215557972402
acutal	0.211225654543
lsd	0.200297391427
color	0.183466922165
hides	0.180697081879
filter	0.1605398093
lwi	0.149783312441
colored	0.140066054968
filtering	0.107971581353
landscape	0.107398468137
firefox	0.10665543462
chrome	0.10558316597
tested	0.104143291732
active	0.103655458079
works	0.0933891805344
summary	0.0813035515428
reproduce	0.0788279506172
expected	0.0759859903967
attribute	0.0752059527246
diagram	0.0698862672191
pm	0.0582202858782
bug	0.0505976461354
open	0.0493764558634
po	0.0459492224132
iteraplan	0.0340060574697
