import	0.346521641404
java	0.25157233151
object	0.222059549195
deleted	0.221823970073
exception	0.208584095497
abstract	0.207102537805
future	0.204714046312
associations	0.184178507941
task	0.182996445323
partial	0.159895771182
callcenter	0.159185791322
sheet	0.139183150995
cascade	0.138106672047
hibernate	0.133835553351
assignment	0.128955910214
attribute	0.122825197971
iteratec	0.118246504818
health	0.116675487093
exchange	0.11599016277
concurrent	0.113470213484
delete	0.11260160131
tasks	0.112048300767
factory	0.107657508082
businesslogic	0.107226320471
noformat	0.104086755971
org	0.0997787563646
utils	0.0982083414599
iteraplan	0.0971917917638
elastic	0.0960672390874
session	0.095948433499
springframework	0.0941412595207
caused	0.0940337688125
endete	0.0862426174253
state	0.0853128505609
access	0.0851098111929
run	0.0821232847225
util	0.0818373324667
data	0.0816691674639
inland	0.0795928956608
make	0.076388654209
excel	0.0751076656282
sync	0.0746922795095
saved	0.0741334949281
model	0.0730621402465
remove	0.0728833221654
overwriting	0.0721752825302
fehlern	0.0690533360237
changes	0.068881546624
clearing	0.0659018254857
crm	0.0629519646805
file	0.0617682906772
bernommen	0.0609247665346
oct	0.0601620629865
orm	0.0594459188102
value	0.0589019894648
bank	0.0576642375438
test	0.0575908212168
vorgang	0.0568838464749
relationships	0.0568838464749
convert	0.0565886379332
th	0.0535071534041
containing	0.0526023819565
usage	0.0517756344513
nderungen	0.0509335573189
project	0.0502341247104
wurden	0.0500118710496
isr	0.0497946499822
parent	0.0494431996704
applied	0.0488413181063
ms	0.0482140672576
nested	0.0480336195437
dao	0.0479151795133
invalid	0.0477981839094
datenbank	0.0469102886361
enum	0.0447801628131
according	0.0430381346776
common	0.0425213030381
inner	0.0409756012409
download	0.040583974595
step	0.0405566036189
keine	0.0388348689817
case	0.0367124275204
column	0.0364416610827
technical	0.0364238788336
api	0.0357880862242
start	0.0354933815306
save	0.0352388121499
edit	0.0351606249151
filter	0.0327738914692
actual	0.0321851472171
expected	0.0310247858559
es	0.030090207506
set	0.0300079376493
mit	0.0292554620673
error	0.0291300547833
information	0.028433347994
type	0.0277047524292
der	0.0242493939604
die	0.02384838314
bug	0.0206588231326
po	0.0187608897137
pm	0.0118855587221
