java	0.34828871317
import	0.345995066325
impl	0.241915827963
service	0.216847072063
exception	0.202141626786
hibernate	0.201758384184
abstract	0.200705829482
frontend	0.174241392991
iteratec	0.168071586779
excel	0.145575679469
iteraplan	0.143527406769
factory	0.139109767806
future	0.132260740363
entity	0.130607290694
session	0.123979874169
tcr	0.12314245541
caused	0.121505838083
endete	0.111438493225
concurrent	0.109965496126
org	0.107441025071
association	0.105197338441
step	0.104810520194
businesslogic	0.103914456194
identifier	0.0991955552723
object	0.095644830469
error	0.0941010810412
fehlern	0.0892273443034
exists	0.0891598761186
task	0.0886721469956
given	0.0827438752974
bebauungselement	0.0824885359714
common	0.0824159229275
util	0.0793096495553
bernommen	0.078724004273
dialog	0.0783448812717
es	0.0777621896322
row	0.0771317717792
orm	0.0768131095548
using	0.0737824306666
vorgang	0.0735025249611
model	0.070805493826
technical	0.0705977328114
data	0.0703526032088
noformat	0.0672479082636
nderungen	0.0658138522654
wurden	0.064622894336
infrastructure	0.064622894336
utils	0.0634500083668
presentation	0.0626984886865
springframework	0.0608223661601
datenbank	0.0606151811995
file	0.0598604736932
rows	0.0590113614122
wurde	0.0526189943269
einem	0.0514538459699
zwischenzeitlich	0.0514230239564
keine	0.0501805187866
delete	0.0484994277743
retrieval	0.0476661099199
remove	0.0470881325603
block	0.0428777653838
building	0.0424433283059
hlte	0.0412442679857
extract	0.0412442679857
glicherweise	0.0408567581153
anderes	0.0403174494956
anwender	0.0401476268418
expected	0.0400887112616
wegen	0.0398213336579
oct	0.0388692380211
result	0.0383243863429
sheets	0.0379201767879
mit	0.0378024775768
exchange	0.0374692041877
overwrite	0.0373614077469
deletion	0.0370488303001
sichtbar	0.0366551653754
strategy	0.0365605354591
convert	0.0365605354591
tasks	0.0361958338541
executing	0.0361958338541
nicht	0.0357157461765
happen	0.0352151394576
failure	0.0349924278655
xlsx	0.0349199341839
gefunden	0.0340474063106
upload	0.0337420174942
scht	0.0333382750371
hlen	0.0330651850908
exceptions	0.0330651850908
tc	0.0328550585571
successful	0.0328036214227
gew	0.032752607644
sample	0.0317250041834
der	0.0313338811511
gel	0.0311108249832
nested	0.0310333472354
elastic	0.0310333472354
messages	0.0309949685423
die	0.0308157145773
handle	0.0306598523831
execution	0.0301386935249
anderen	0.030072402635
sheet	0.0299742770111
deleted	0.0286630087585
fine	0.028636800943
errors	0.0276033885419
access	0.0274936841006
related	0.0273858876597
tomcat	0.0272589588735
download	0.026220313767
load	0.0261149604239
mehr	0.0249444140968
bitte	0.0247598052418
works	0.0246351457279
sie	0.0244727397785
steps	0.0237545893552
report	0.0237071846184
oder	0.0233739328415
start	0.0229314060456
elements	0.0212533682585
filter	0.0211744100045
reproduce	0.0207940367372
actual	0.0207940367372
element	0.0204287027012
ein	0.0200902922877
id	0.0198766538116
von	0.019832267971
update	0.0196455629172
das	0.0183750834454
ist	0.0183451888258
pm	0.0153579378117
bug	0.0133471605479
po	0.0121209521677
