filter	0.442877376504
properties	0.31788911809
boxes	0.265061267744
filters	0.254137833303
outer	0.247104995639
oct	0.243893069387
work	0.188150945701
doesnt	0.188107123758
combinations	0.17338062097
removes	0.170135432283
lwi	0.165281473168
manually	0.154558765784
combination	0.152547861465
hard	0.14165097522
big	0.139226062436
adding	0.130801481911
numeric	0.123679283746
enumeration	0.123426328859
filtering	0.119143459544
checked	0.117191545185
tested	0.114919054716
ncd	0.114027981791
inner	0.110741605374
size	0.104771473619
added	0.103456886212
function	0.102823770689
different	0.102261326288
possible	0.0923489387886
check	0.0882817666453
value	0.0795949379083
test	0.0778231411281
add	0.0777149738032
code	0.0714036725632
bug	0.0558330120745
po	0.050703613424
iteraplan	0.0375246827141
