list	0.317789295064
big	0.293155615639
lists	0.281758953605
elements	0.280801146637
oct	0.256771690785
finding	0.199694859125
doesnt	0.198040003094
testdata	0.193603762129
eon	0.192271948502
block	0.188834785127
building	0.186921513027
cut	0.173351273069
print	0.170868037852
dam	0.169706298075
information	0.161804709405
large	0.152245690685
code	0.150348197908
local	0.143799469571
cause	0.134867615753
problems	0.133931634986
happens	0.13287873668
looks	0.129289149121
fine	0.12611721027
ncd	0.120049158243
classic	0.118787697141
load	0.115010959553
open	0.114725071106
systems	0.10696714891
client	0.0904631659644
iteraplan	0.0790123003568
data	0.0774586699609
pm	0.0676367544042
bug	0.0587812394506
po	0.0533809861039
