release	0.389722935079
extensions	0.263177518831
snapshot	0.247228975909
security	0.193982421245
spring	0.191967765806
scm	0.17078397535
einzutragen	0.161316994695
version	0.15628300347
maven	0.13681592643
die	0.125178924004
aktivieren	0.124404485541
major	0.12212177876
specify	0.119119850994
minor	0.112342507252
setzen	0.111689184365
helper	0.111476035746
falls	0.109460119044
checkbox	0.106273114725
password	0.10611001783
ausf	0.0992863165153
oct	0.0947362628273
den	0.0928604341721
hren	0.0923114971086
auf	0.0917936495814
typischerweise	0.0876393061556
ticketnummer	0.0876393061556
tagnamen	0.0876393061556
eingabemaske	0.0876393061556
konvention	0.0853919876752
bau	0.0853919876752
weren	0.0835557947782
und	0.0822364248674
keine	0.0815368838119
snapshots	0.0806584973475
rzel	0.0806584973475
obigen	0.0806584973475
erfolgreicher	0.0806584973475
build	0.0805085123606
hier	0.0788053273064
vorausgew	0.0784111788671
projekts	0.07657498597
nach	0.0765495588175
auszuf	0.0750225069963
sichergestellt	0.0743276674897
angeben	0.0724914745926
pom	0.0719469539697
des	0.070961940015
dem	0.0699656863696
maintenance	0.0687880527854
wichtig	0.0680416981882
llen	0.0676882872514
job	0.0665013752753
anmeldung	0.0663869728718
eintragen	0.0655106657844
projekte	0.0652347258316
gab	0.0649661451616
chste	0.063721206977
klicken	0.0632633473041
es	0.0631767743172
folgender	0.0626133683538
im	0.0626066695675
ticket	0.0619250616049
letzte	0.0618072439773
mit	0.0614241601425
rlich	0.06106088938
nat	0.0605353173578
passwort	0.0601995803271
seit	0.0592547149202
letzten	0.0589584824393
iteraplan	0.0583033903022
nicht	0.0580334902203
username	0.0577237325998
durchf	0.0574687524427
tigt	0.0573436430295
men	0.0567403981689
library	0.0562825384959
hrung	0.0562825384959
werden	0.0561531215165
development	0.0560611850087
punkt	0.0558445921824
tags	0.0549237419962
aktuelle	0.0546345974023
scht	0.054170405646
perform	0.0534695191993
nderungen	0.0534695191993
werte	0.0531365573624
hlt	0.0525019425314
beispiel	0.0520509188868
parameters	0.0510710042108
der	0.0509135235859
verwendet	0.0507429237917
gel	0.0505510860248
erstellen	0.0498183135986
jira	0.0495854436112
ben	0.0495854436112
windows	0.047942933188
nun	0.047845626361
folgende	0.0476537885941
schedule	0.0463208535347
eines	0.0461967717404
necessary	0.0454827672836
login	0.0453685371942
unter	0.045293097304
jobs	0.0435386565369
tag	0.0433509894003
daten	0.0430758870022
custom	0.0430157603863
number	0.0415925666058
muss	0.0412346698206
sein	0.0407924494936
haben	0.0405549106934
alle	0.0398961321111
dann	0.0389722935079
sfe	0.0389122863101
dass	0.0387736444987
wie	0.038753993413
um	0.0387343805962
status	0.0385595630839
sollte	0.038444681478
einen	0.0376576132628
pm	0.0374320081145
changes	0.036155565933
wenn	0.0357979717445
bei	0.0348088517248
wird	0.0332053218931
ist	0.0298085704565
task	0.0240134708375
po	0.0196949870683
