release	0.408266481164
notes	0.386366530473
erstellen	0.347924910403
teamleitung	0.330407561428
copies	0.244515275304
oct	0.220542095033
txt	0.188844280631
completeness	0.165203780714
plausibility	0.143175241408
abstimmung	0.138756137474
manuals	0.136903481929
bertragen	0.120101802798
identical	0.113897804345
deploy	0.113897804345
committed	0.109320995639
svn	0.103456891103
moved	0.101948770371
minor	0.0980732634918
dateien	0.0964149078715
described	0.0894028428171
der	0.0888934302085
section	0.0888224612785
pm	0.0871401641197
lassen	0.0833687080938
folgende	0.0832020341986
wiki	0.0813162326222
wfr	0.0781227193185
read	0.0778147611093
title	0.075474383455
need	0.0723488010763
web	0.0710968983915
issue	0.0685417709255
sfe	0.0679396428244
ok	0.0668920652838
doc	0.0665670289626
oder	0.0663112576997
diese	0.065085398089
changes	0.0631264947021
content	0.0628375806489
von	0.0562636438255
im	0.0546546498829
mit	0.0536223375262
und	0.0478607475295
die	0.0437117023565
task	0.0419267739415
po	0.0343868354635
iteraplan	0.0254489769698
