abfrageerweiterung	0.391227265642
functionality	0.297921787061
oct	0.289358990791
backend	0.261597042436
filter	0.236446849286
toolarea	0.226135168021
localication	0.21675317474
rollout	0.18205293597
automation	0.18205293597
degree	0.171859509732
current	0.165927167462
docu	0.157577792324
care	0.153519857449
refactored	0.152077464045
dam	0.143432993894
product	0.12116782483
contain	0.115227830457
switch	0.113196832416
area	0.112431985133
interfaces	0.112182568866
tool	0.111691682687
builder	0.107893725205
enum	0.107688650254
documentation	0.102828172547
don	0.102256477948
lsd	0.098334253935
key	0.097796135545
updated	0.0945746094098
property	0.0927413089922
legend	0.0916972041227
delete	0.0902625455838
case	0.0882871235582
model	0.0878509899648
msr	0.0834225432282
date	0.0821058351253
default	0.0744154426552
update	0.0731249253736
view	0.0710529394712
sub	0.070072794339
use	0.0650610463358
task	0.0550094030487
po	0.045116738393
iteraplan	0.033389953476
