abfrageerweiterungen	0.506255239322
lsd	0.37195010925
deactivate	0.359316072679
toolarea	0.285119366124
properties	0.237761644719
menu	0.234540437796
context	0.2252424776
oct	0.182417119722
clicking	0.145105487913
assigned	0.142397629882
area	0.141758297101
tool	0.140824897107
objects	0.139043413717
entry	0.124502820528
dialog	0.122560052749
existing	0.120738955255
business	0.110440678662
summary	0.100653215912
filter	0.0993735684436
improvement	0.0843309082412
new	0.0660032311361
open	0.0611276995735
po	0.0568848090492
iteraplan	0.0420992561807
pm	0.0360381489722
