nest	0.491933552723
outer	0.401453748498
inner	0.359827873791
subordinate	0.298758384736
effect	0.22890913439
element	0.173542946333
type	0.152056069018
superordinate	0.142292611872
oct	0.132078520826
tried	0.118415212773
elements	0.108329115197
problem	0.106557130125
filters	0.103219873753
nesting	0.100466427121
afected	0.098937443159
domain	0.0947194630174
excepted	0.0946676092558
path	0.0937969179227
second	0.0918580433895
business	0.0799642133308
select	0.0792736133538
devel	0.0792260444833
stroke	0.0746895961841
filter	0.0719511082576
reproduce	0.0706585915769
removes	0.069101706003
text	0.0687884329686
set	0.0658787917334
stay	0.0656919994424
dam	0.0654702921769
stays	0.0629463677897
diagram	0.062643582303
appropriate	0.0610552048517
equal	0.0604934340052
equals	0.0602234011037
broken	0.0587342365302
immediately	0.0561781110198
locale	0.0556470385199
occurs	0.0540484140083
applied	0.0536125984584
problems	0.0516689325835
probably	0.0508716336375
multiple	0.0494380657136
filtering	0.0483909565642
cases	0.0468609162972
related	0.0465289225844
ncd	0.0463132691886
iteraplan	0.0457227437808
key	0.0446392520582
correct	0.0440778753471
en	0.0434090343355
changed	0.0426537280644
fka	0.0406461533649
selected	0.0404812857135
fixed	0.0398080414439
pm	0.0391399564096
does	0.0378529590008
configuration	0.0372944991114
client	0.0348994113601
expected	0.0340555793914
https	0.030093836639
iteratec	0.0259595876102
bug	0.0226769717152
po	0.0205936302692
