oct	13.259826273239703
pm	3.6728476200135893
iteraplan	3.6420572556853004
filter	3.5417092941088
lsd	3.252922328026
release	3.1063256536363
po	2.89235297566709
die	2.8672302423341
diagram	2.6975025359209
task	2.3068483339108994
ncd	2.2333808209512
der	1.8774523870731
dam	1.8562879655136997
test	1.8554381801722
menu	1.7961828239646
reactor	1.6805559525842
version	1.6080424914462002
content	1.6034257929353999
lwi	1.5207430975174
toolarea	1.4762485420636
partial	1.458725953056
date	1.418590195603
java	1.3971095435930998
development	1.3814334498664
status	1.3556792715477999
shown	1.3373327557284003
sheet	1.3242121990550002
bug	1.31078525668548
context	1.3085000565340001
add	1.2730666227219
nov	1.2655699933251
tool	1.2590825879989
fka	1.2544257938749999
ifd	1.2425108961090998
job	1.2399501085443
excel	1.2128450944264
download	1.2109837031189
properties	1.2071869828391
reproduce	1.2031817279152999
abfrageerweiterungen	1.2028981829699998
im	1.1643333011203
major	1.1464017957916999
axis	1.1455180321521
import	1.143763045936
open	1.1265841072586997
area	1.1219103398772
canvas	1.1135704042119
block	1.0986171758494998
legend	1.0812427909278999
landscape	1.0620076914218
werden	1.0539390230624002
building	1.0470096693134001
queue	1.024806621972
jobs	1.0031774975930001
expected	0.9991995450408002
list	0.984646311598
elements	0.9766244965207
ticket	0.9669469873041001
iteratec	0.9423078115974001
snapshot	0.9230550191349
rows	0.9211388674152
und	0.9169290452538
text	0.9065043921258998
work	0.9051818522619001
element	0.9010625896209999
sfe	0.9009330130352
execute	0.8934105759420001
borders	0.892486105463
es	0.8906925115643001
highlighting	0.871518619423
js	0.8687888837854
darstellung	0.8611691134499
new	0.8583138157151802
alle	0.8583072278458
libraries	0.8521664286570001
dialog	0.8510823892303
lists	0.8447538011115
set	0.8443331229072001
doesnt	0.8291227744938
columns	0.8278579988089
auf	0.8242197242086999
stunden	0.819891382998
locations	0.7952484084992
milestone	0.792960582126
delete	0.7807279072553001
pdf	0.7672575465184
minor	0.7581622921305
display	0.7555647606039
ein	0.7526332947815999
big	0.7438766892798999
pom	0.7410186229942
monitor	0.7359046698473999
file	0.7346490471959
guide	0.7333034455430001
deactivate	0.732385854728
speed	0.7310103686324001
files	0.7210620502721999
works	0.719711089059
ist	0.7147810778657
ausf	0.7117260994363
create	0.709233896173
improvement	0.7064676291580999
ansicht	0.69963317722
tests	0.6968727676786999
case	0.6918991765654
common	0.6785335787546
start	0.676384386207
falls	0.6738549709946
rest	0.6735424617446999
correct	0.6723905306061
keine	0.6721876871761
http	0.6696852011839001
icons	0.663654105417
border	0.662391989349
doc	0.6615322269729
den	0.6611792801450999
like	0.6602239322988
shows	0.658602824583
attribute	0.6525683120489999
msr	0.6500813918746
aktualisieren	0.6500036328018
outer	0.648558744137
confluence	0.6446170015995
wenn	0.6410186897061
dem	0.6392734567904
txt	0.6373703428249999
client	0.6324636027874
mit	0.6315869932953
actual	0.6308152579242001
