menu	0.652391294815
lsd	0.306550013338
delete	0.281387039057
context	0.278457040859
ip	0.262782437153
used	0.188833646131
rests	0.168928135286
displayxxx	0.168928135286
delte	0.168928135286
don	0.159388633282
locals	0.156465087495
check	0.122443664056
rename	0.101938761976
usage	0.097038978381
functions	0.0956124738265
area	0.0876246708625
tool	0.0870477108618
ncd	0.0790763734458
remove	0.0682997243675
nov	0.0583188186093
oct	0.0563784991858
improvement	0.0521272350846
new	0.0407983978535
po	0.0351620523945
iteraplan	0.0260226987896
pm	0.022276163066
