ncd	0.367327229524
refresh	0.298999847751
date	0.297246618829
oct	0.261890587646
posted	0.250280975933
datepickers	0.230983105546
appearing	0.203675895292
like	0.202736617726
filter	0.190223390405
picture	0.190158900397
lwi	0.177478032663
datepicker	0.175511973077
defect	0.165080154518
page	0.151733475226
reason	0.136758492833
look	0.12970928059
active	0.12282120401
agreed	0.121699940724
inner	0.118913522968
doesn	0.117697568062
unit	0.116685058594
right	0.11191669257
property	0.11191669257
release	0.107735692164
sfe	0.107569807213
box	0.103571047331
click	0.103191607837
tests	0.0991636125972
url	0.0955378403884
reproduce	0.0934031259317
change	0.0893682892177
result	0.0860731739846
ticket	0.0855933635639
bug	0.0599530785315
po	0.0544451679122
iteraplan	0.0402937288539
