space	0.420752799221
die	0.289109114167
doku	0.288260329049
neuen	0.271173683902
version	0.216567642127
wiki	0.215130161613
anlegen	0.197389609468
der	0.176382292228
im	0.144594299109
major	0.141024216172
release	0.135013685524
development	0.129477063858
anpassen	0.126850062992
unterstriche	0.10455017676
releasenden	0.10455017676
releasende	0.10455017676
unterseite	0.098609259147
weiterentwicklung	0.0964888538706
kommende	0.0964888538706
stimmen	0.0917732822741
versionsnummer	0.0905479362577
genaue	0.0905479362577
basierend	0.0905479362577
referenzen	0.0874966318452
grundlage	0.0874966318452
einen	0.0869727815497
nftige	0.0858323646612
docu	0.0794353089558
wichtig	0.0785734309753
spaces	0.0781653178536
applikation	0.0759782646552
rs	0.0747197373593
inhalt	0.0744252904789
zuk	0.0735841989749
kopieren	0.0735841989749
zu	0.0726239941986
darauf	0.0725497369947
eingetragen	0.0715998189983
dokumentation	0.0715998189983
punkte	0.0709350648988
auf	0.0706678618299
beschreibung	0.0695174825956
ist	0.0688448911654
aktualisieren	0.0682540677054
entfernen	0.0680842832221
hinzuf	0.0677519740275
automatisch	0.0651240931133
minor	0.0648656373534
werden	0.0648446986923
releases	0.0644884141053
anzeige	0.0633126631771
aktuelle	0.0630911320875
progress	0.0614561597062
gen	0.0610809648929
angepasst	0.060717496857
erstellt	0.0603650447164
beispiel	0.0601075427459
diesen	0.0586718830316
anderen	0.0564270912159
links	0.0561822394237
nun	0.0552513402877
folgende	0.0550298091981
seite	0.0542347367804
ohne	0.0540820427197
neue	0.0535387153185
damit	0.0533472701634
iteraplan	0.050495845219
soll	0.0486792652204
format	0.0476461554907
alle	0.0460713954249
dass	0.0447751652414
aus	0.0439003145539
oder	0.0438582529147
nur	0.0428533076593
work	0.0421981850557
wenn	0.0413389074174
als	0.0413389074174
des	0.0409728390393
bei	0.0401966879305
nov	0.0377216580758
oct	0.0364666246646
das	0.0344785390864
und	0.0316550890852
task	0.027730360111
po	0.0227434462716
pm	0.0144086218901
