chart	0.406416829549
osm	0.344643748189
graphs	0.275952123678
methode	0.232741432474
der	0.212596121352
refactoren	0.189023754468
ckgeben	0.178282743912
label	0.170233997027
summarize	0.168400087859
abgelegt	0.150211989662
beinhaltet	0.149133457593
dessen	0.14282322873
service	0.133752535169
neben	0.132082218174
teil	0.131620072859
graphen	0.131167866927
derzeit	0.12568563697
gleich	0.124676158381
feld	0.12340141868
satisfaction	0.115503510223
rickshaw	0.114467499434
high	0.113288119377
statt	0.111458551565
labels	0.110266431874
graph	0.105148322701
die	0.104540215817
iteratec	0.103667532181
customer	0.0973265935018
common	0.0931968043768
dieses	0.0925453206336
soll	0.0880107309414
einer	0.0867833564601
zur	0.0844760392719
alle	0.0832957763122
dann	0.0813669714491
report	0.0804250114076
csi	0.076031510158
als	0.0747395722111
summary	0.0727577462002
auch	0.0716736522314
wird	0.069326596801
nov	0.0681996879891
ein	0.0681549501735
oct	0.0659306231754
im	0.0653555979992
das	0.0623362208334
ist	0.0622348053696
list	0.0611984703162
pm	0.0521007594778
monitor	0.0505862611764
speed	0.0502498257525
task	0.0501357046289
open	0.0441865032437
