datepicker	0.359148442349
oct	0.357269440446
highlighting	0.353016653615
console	0.277637907894
errors	0.253718562052
picking	0.228134523317
works	0.226435741414
shown	0.212230342448
doesnt	0.206663089129
gone	0.195677368318
lwi	0.181585785473
dam	0.177095673889
highlight	0.172200463601
modified	0.15918955241
ncd	0.125276355798
menu	0.114838633431
context	0.110286049439
selected	0.109500971127
fixed	0.107679860457
work	0.10335561696
date	0.101375477196
filter	0.0973130681127
review	0.0969191730035
set	0.0891003280197
value	0.0874466390137
bug	0.061340700555
po	0.0557053086075
iteraplan	0.041226332599
