shows	0.331639933413
filter	0.313852317367
toolarea	0.270148416281
date	0.261563459538
lsd	0.234946587028
oct	0.230451765591
dates	0.207036744138
th	0.204960025664
development	0.204558402677
current	0.198221983339
st	0.182648970704
inconsitency	0.172626921596
wrong	0.16262246066
correct	0.153814929691
legend	0.146059277661
end	0.145655003644
remark	0.143054998736
shown	0.136896279369
formats	0.115418977235
dam	0.11423314201
defect	0.108947251831
duration	0.107833330862
depending	0.10309596108
chosen	0.0986648328673
english	0.0962113178783
area	0.0895432673857
tool	0.0889536744879
landscape	0.0839847966768
appears	0.0820267712109
diagrams	0.0780999949395
scope	0.0773649341708
just	0.0770081449262
language	0.0744665047382
ok	0.0698977424078
msr	0.0664395197276
content	0.0656610766478
attributes	0.0646547522456
summary	0.063578767592
reproduce	0.0616428662333
actual	0.0616428662333
expected	0.0594204746534
set	0.0574729478157
ticket	0.056488690373
diagram	0.0546505368717
bug	0.0395669798342
open	0.0386120181995
po	0.0359319473431
iteraplan	0.0265924819219
pm	0.0227639134745
