oct	0.505528432709
fka	0.373374009542
execel	0.302945189051
unintentionally	0.280594735927
checkin	0.258244282803
detected	0.219021751947
pm	0.19974341219
strategy	0.190200694746
statement	0.189238089297
removing	0.1865115458
sheet	0.155936674352
fine	0.148978655982
execute	0.147776844035
left	0.141056968463
works	0.128160645729
java	0.120794648082
changes	0.115759262827
import	0.105881609882
test	0.0967845720141
code	0.0888010145709
task	0.0768839211982
po	0.063057433222
iteraplan	0.0466674860948
