release	0.413616319186
snapshot	0.238532953466
base	0.216545489348
common	0.215341559691
scm	0.164776826402
einzutragen	0.155642836958
version	0.150785911147
ausf	0.143691035183
hren	0.133596804116
maven	0.132003568322
iteraplan	0.126568415486
die	0.120775885369
aktivieren	0.120028686975
major	0.117826272034
build	0.116515063588
specify	0.114929933959
nach	0.110785511391
minor	0.108390976244
setzen	0.107760633311
helper	0.107554981973
tags	0.105983712836
falls	0.105609973048
des	0.102698891219
checkbox	0.102535068295
password	0.102377708164
es	0.0914318953486
im	0.0906068174877
den	0.0895941648495
auf	0.0885649032987
typischerweise	0.0845566845881
ticketnummer	0.0845566845881
tagnamen	0.0845566845881
eingabemaske	0.0845566845881
jobs	0.0840144590291
konvention	0.0823884132011
bau	0.0823884132011
und	0.0793438440374
keine	0.078668908612
snapshots	0.0778214184791
rzel	0.0778214184791
obigen	0.0778214184791
erfolgreicher	0.0778214184791
hier	0.0760334317695
vorausgew	0.0756531470921
dann	0.0752029671247
sollte	0.074184859475
projekts	0.0738815403731
auszuf	0.0723836682348
sichergestellt	0.0717132689861
angeben	0.069941662267
pom	0.0694162945915
dem	0.0675047160213
maintenance	0.0663685044753
wichtig	0.0656484021258
llen	0.0653074220517
job	0.0641622584715
anmeldung	0.0640518800538
eintragen	0.0632063961581
projekte	0.0629401621064
gab	0.0626810284826
chste	0.0614798797056
klicken	0.0610381247711
oct	0.0609360087867
folgender	0.0604110081552
ticket	0.0597469118814
letzte	0.0596332383664
mit	0.0592636291076
rlich	0.0589131360169
nat	0.0584060504447
verzeichnis	0.0580821226153
passwort	0.0580821226153
seit	0.0571704918678
letzten	0.0568846790567
nicht	0.0559922224782
username	0.0556933602603
durchf	0.0554473487654
tigt	0.0553266399459
men	0.0547446135966
projekt	0.0544114288979
hrung	0.0543028586621
werden	0.0541779937906
development	0.0540892910539
punkt	0.0538803166553
aktuelle	0.0527128821848
scht	0.0522650178914
ergebnis	0.0520914965836
perform	0.0515887843976
nderungen	0.0515887843976
werte	0.0512675341474
hlt	0.050655241234
beispiel	0.0502200818776
parameters	0.0492746346825
der	0.049122693275
verwendet	0.0489580941514
gel	0.0487730040787
geben	0.0484130764489
erstellen	0.0480660061615
jira	0.047841327134
ben	0.047841327134
windows	0.046256590309
nun	0.0461627061486
folgende	0.0459776160759
schedule	0.0446915656228
eines	0.0445718482766
login	0.0437727460203
unter	0.0436999596499
tag	0.0418261633746
daten	0.0415607374176
custom	0.041502725693
number	0.0401295912755
muss	0.039784283138
sein	0.0393576174517
haben	0.0391284338321
alle	0.0384928271021
dass	0.0374098218257
wie	0.0373908619465
um	0.0373719389901
status	0.0372032705023
einen	0.0363330458293
wenn	0.0345388152699
als	0.0345388152699
bei	0.0335844865196
wird	0.0320373591842
ein	0.0314959152713
ist	0.0287600849513
pm	0.0240769174052
task	0.0231688219423
po	0.0190022363544
