axis	0.437382194036
columns	0.399081196083
hide	0.244863896135
tablebuilder	0.214918975499
hierarchically	0.186261331715
displayed	0.180841337924
sketch	0.178102195672
layouting	0.172100468433
subordinate	0.162246071657
excluded	0.15714153986
represent	0.155381013602
nov	0.148392341236
intended	0.144209674717
dam	0.142219241483
didn	0.13869295967
belongs	0.133917578178
horizontal	0.128614988421
hierarchical	0.128614988421
structure	0.114821120467
able	0.114112842481
behavior	0.111730576619
happens	0.11135658107
rows	0.108896993912
spec	0.108566257286
necessary	0.103309003072
according	0.102623542005
issues	0.102122597502
correctly	0.0989649964514
attached	0.0950717193104
currently	0.0937743042838
selected	0.0879363381006
case	0.0875400241201
column	0.0868943871494
shown	0.0852173225347
tests	0.0814779303411
elements	0.0784400786044
element	0.0753964748635
change	0.073429588262
oct	0.0717275974467
create	0.0643198588943
pm	0.0566817379013
bug	0.049260536485
po	0.0447349535013
iteraplan	0.0331074024711
