bugs	0.463810795448
known	0.462709984978
oct	0.333654602888
aktualisieren	0.312248310135
eingebunden	0.191482491335
older	0.173043044909
outdated	0.16894225177
dokumentation	0.163777216801
aktualisiert	0.162753917645
werden	0.148325574348
liste	0.135078185032
die	0.132261468625
pm	0.131832958468
entries	0.124768987984
wiki	0.123022025795
removed	0.121595570821
wfr	0.118190610672
da	0.104639000382
fka	0.102679649008
sollte	0.101549643311
diese	0.0984666562181
im	0.0826861443388
version	0.0825626986514
mit	0.0811243755102
iteraplan	0.0770026992216
der	0.0672427233249
task	0.0634303447048
po	0.0520232925576
