diagram	0.466033517677
status	0.399934269889
axis	0.374479110205
resulting	0.317598480876
creates	0.273890932435
oct	0.245647739988
lsd	0.222612399695
ordered	0.162904016968
vertical	0.160771060133
actually	0.150353902535
rows	0.124314310429
visible	0.123936749083
landscape	0.119363664925
sfe	0.100898166178
select	0.0982919546105
pm	0.097059857779
summary	0.0903615298419
reproduce	0.087610123751
actual	0.087610123751
expected	0.0844515425033
set	0.0816836136629
bug	0.0562346985394
open	0.0548774562159
po	0.0510683968107
iteraplan	0.0377946512611
