filter	0.529218212012
diagram	0.307172703088
lsd	0.29345722984
transferred	0.264740667418
list	0.250484222304
block	0.178609418371
nov	0.167484047092
item	0.160082736758
status	0.131802634445
like	0.125340247022
equivalent	0.12124030668
fro	0.120439584008
building	0.117866499721
dont	0.113460542827
says	0.108508834307
ticket	0.105834786561
solved	0.100517004937
means	0.0908145435996
later	0.0883421031501
applied	0.087629762872
parameters	0.0872843512789
tam	0.086074033231
cause	0.0850430404566
switch	0.0844528420621
final	0.0844528420621
items	0.0830602419311
looks	0.0815254446212
handling	0.0815254446212
loaded	0.0806507216914
good	0.0788837938985
landscape	0.0786751557873
search	0.0764720675629
ncd	0.0756990131709
iteraplan	0.0747337997147
correctly	0.0744650206251
solution	0.0729628330863
contains	0.0721869300773
works	0.0684125989397
legend	0.0684125989397
fix	0.0674859794445
systems	0.0674499324503
description	0.0663345668808
selected	0.066166639369
case	0.0658684376837
created	0.0653507314877
shown	0.0641207488273
pm	0.0639742373551
current	0.0618967005012
button	0.0599506957237
check	0.0586070411058
problem	0.0580558569793
oct	0.0539705675216
information	0.0510143386578
bug	0.0370654978718
po	0.0336602774171
