highlighting	0.518501965808
highlighted	0.26774172878
highlight	0.252923701972
content	0.224269545101
mutiple	0.196539376421
cosmetics	0.196539376421
possiblity	0.182039248086
lsd	0.178327749731
occurences	0.167539119751
selected	0.160832267276
representing	0.159057088419
highlights	0.157382653947
click	0.15507323106
planning	0.150575057088
block	0.144716219469
building	0.143249956222
element	0.137897327303
dec	0.136602772383
notes	0.114912982986
want	0.10487060772
choose	0.103602385297
area	0.101946890856
tool	0.101275626957
items	0.100947903337
clear	0.100307467711
item	0.0972788921653
include	0.0916509627803
left	0.0915124241068
implement	0.0913747968785
download	0.0884958590471
kind	0.0878485165494
legend	0.0831457778621
status	0.0800936723285
does	0.0751949587555
js	0.0735814743386
review	0.0711762196091
time	0.0691847752241
oct	0.0655935439933
feature	0.0614356977697
new	0.0474668808696
po	0.0409092768332
iteraplan	0.0302760992672
