partial	0.594269116262
borders	0.314911192921
functions	0.243772337139
diagrams	0.194856247144
diagram	0.181801096189
define	0.177191385965
maximum	0.167573292852
manual	0.163568847345
loading	0.14403748194
oct	0.143741898529
clusted	0.13736981909
data	0.130085091277
dialog	0.12876726112
partiality	0.126777943483
prone	0.118972095583
functionalities	0.111790042311
tests	0.108854358363
docu	0.104371071947
new	0.104019071971
combinations	0.102184369933
cover	0.10027177117
beginning	0.09897966271
dam	0.0950023166618
major	0.0926467637991
create	0.0859312078819
big	0.0820548881919
reactor	0.0811284926572
tc	0.0810006187192
including	0.0801342658802
lists	0.0788649379435
adjust	0.0785363049246
ensure	0.0767968075935
nested	0.0765093850808
comment	0.0723043725835
landscape	0.069846194443
flow	0.0687796561247
classic	0.0664978645302
functionality	0.0657758004543
template	0.0646433679139
excel	0.059816867505
summary	0.0528754624574
block	0.0528552630541
building	0.0523197340725
client	0.0506416699713
error	0.0463992220452
test	0.0458661907998
add	0.0458024408266
information	0.0452894866444
use	0.0430929450647
task	0.0364352760541
po	0.0298829059562
iteraplan	0.0221157130401
