canvas	0.378355373696
solve	0.236591005158
size	0.227481573218
diagram	0.223251556874
msr	0.203557829431
tapetenticket	0.17629849225
lsd	0.159962415555
dirty	0.139783753945
exceeds	0.135067873005
behave	0.134053308979
maximal	0.132175256542
js	0.13200716538
reproducible	0.126118457899
phantom	0.12486700336
ideas	0.123133630618
ticket	0.115380276146
lot	0.114452563383
clean	0.113437999357
manually	0.111860191141
jun	0.110989922754
effort	0.110404821461
virtual	0.10985287392
ll	0.107077172872
quick	0.10684406598
data	0.106496237784
maximum	0.102889914594
live	0.102889914594
important	0.101796506487
team	0.101620309291
ask	0.101101432081
big	0.100763317285
original	0.0993129495678
idea	0.0993129495678
fully	0.0993129495678
browse	0.0984047950852
replace	0.0975385706732
affected	0.0941880090846
pm	0.0929923000696
jira	0.0923888007277
warning	0.0918601780671
close	0.0900716955541
browsers	0.0896963857737
looks	0.0888784171914
look	0.0874243749168
roia	0.0864618632498
way	0.0857710540697
landscape	0.0857710540697
firefox	0.0851776492557
chrome	0.0843213091804
tested	0.0831713902541
solution	0.0795435234808
download	0.0793819885078
just	0.0786460171796
need	0.0772075826035
specific	0.0761854809738
displayed	0.0741722668707
different	0.0740104998043
fka	0.0724281457578
following	0.069710828657
like	0.0683224900978
work	0.0680860792419
current	0.0674793102383
iteraweb	0.0664020024018
display	0.0650056247386
problem	0.0632920519598
server	0.0629539371638
reproduce	0.0629539371638
nov	0.0608632764061
mar	0.0590729772647
oct	0.0588383005886
speedbird	0.0585534395055
version	0.0582380562247
apr	0.0561362965943
improvement	0.0544015532704
iteraplan	0.0543161451838
user	0.0543026790903
https	0.0536247739591
iteratec	0.0462578777963
