readme	0.409615761093
license	0.238195287976
readm	0.231681386013
lizenzen	0.22453053986
template	0.180554299754
lizenz	0.179375380854
im	0.176880652163
sind	0.163739363448
dateien	0.156015378555
txt	0.15279074876
es	0.133868513371
quelldateien	0.133663615699
unter	0.127965161619
generators	0.127895107643
ob	0.124850707501
einchecken	0.123802286043
und	0.116169990854
nderten	0.113940956386
alle	0.1127172858
licence	0.110766317317
aufgelistet	0.107033689421
versehen	0.10597936335
ume	0.10597936335
pom	0.101634731788
jahr	0.10090498766
oft	0.100210855293
mtliche	0.100210855293
berall	0.0983111186731
maven	0.096635432217
ant	0.0929433946238
text	0.0929325680479
deploy	0.0921528083868
klassen	0.090692358886
footer	0.0896876904269
oct	0.0892184600999
committed	0.0884497890166
aller	0.0867741025605
fung	0.0862567040366
wirklich	0.0830820649673
berpr	0.0824850448643
bundle	0.0801534301493
ausgef	0.0793494370715
einmal	0.0780076892776
anpassen	0.0775871594084
generate	0.0762689122906
extra	0.0749473230425
konfiguration	0.0742750613818
resource	0.0739504794391
bis	0.0724301490736
der	0.0719221875082
ausf	0.070127625928
commit	0.0691025312035
target	0.0682176725091
plugin	0.0682176725091
fen	0.0667903920444
source	0.0667258708844
ge	0.0663447706495
er	0.0658520152002
hren	0.0652011915166
pr	0.0644685560374
copyright	0.0627623855512
hrt	0.0626169646116
config	0.0623305074564
funktioniert	0.061683719198
header	0.06055538674
muss	0.058249507121
properties	0.0581434676881
sein	0.0576248115385
application	0.0575908975978
dass	0.0547729784467
doc	0.0538582697021
java	0.0532962727361
kann	0.0508619279561
des	0.0501216336667
dem	0.0494179626531
bei	0.0491721763566
den	0.0437259434444
mit	0.04338493638
auf	0.0432236179589
das	0.0421772263278
iteraplan	0.0411806831893
nicht	0.0409900481386
werden	0.0396619115162
die	0.0353664072341
task	0.0339222515091
po	0.0278218134031
pm	0.0176259123104
