rows	0.628916201662
shown	0.328105505205
level	0.281944427039
combination	0.259101448049
oct	0.207125314115
invoice	0.19160898134
filter	0.1504448092
reverse	0.150393805026
horizontal	0.123799024945
filtered	0.121631474865
normal	0.119038012457
hierarchy	0.118434714969
hide	0.117847507347
hidden	0.11094108756
filters	0.107912821557
happens	0.107186855334
axis	0.1052511255
landscape	0.100645080605
columns	0.0960344193849
function	0.0873227183375
sfe	0.0850753374091
case	0.084262104773
column	0.0836406435543
business	0.0835998298617
content	0.0786864362754
summary	0.0761910541223
reproduce	0.0738711229443
actual	0.0738711229443
expected	0.07120786973
set	0.0688740068964
diagram	0.0654917069064
type	0.0635877524199
pm	0.0545593011398
bug	0.0474159851816
open	0.046271585308
po	0.0430598617813
iteraplan	0.0318677021605
