milestone	0.539506569234
version	0.317144038668
branch	0.249418955927
dieselbe	0.226921053306
major	0.225291724658
minor	0.20725080709
release	0.179741388216
classic	0.161704715543
namenskonvention	0.161678044916
tag	0.15994885215
neuen	0.129963183459
client	0.123146764113
rb	0.115901054547
ebenfalls	0.108499982197
finden	0.0994387343057
des	0.0981835796206
bzw	0.0971420573858
iteraplan	0.0941139455384
diesem	0.0937306377298
maintanance	0.0872781624374
zu	0.0870147625106
quivalent	0.0835115070127
passende	0.0756403511022
erstellten	0.0733057116087
versionsnummer	0.0723269424128
dann	0.0718965552863
wie	0.0714938326484
sollte	0.0709232102745
hudson	0.0698896530869
die	0.0692794748802
sicherstellen	0.067397557022
angabe	0.067397557022
released	0.0658878024336
wir	0.0646868059942
branches	0.064194087075
stimmt	0.0638148623673
maintenance	0.0634505131077
gilt	0.0618165388896
job	0.061341268036
wird	0.0612575767655
nehmen	0.0612357425718
zeitpunkt	0.0609584170428
ein	0.0602222997356
clients	0.059219275113
es	0.058274636141
doch	0.0568344208199
oben	0.0528941208009
erzeugt	0.0519153516049
releases	0.0515113872945
servers	0.0510299471678
einmal	0.0509365824089
tags	0.050661989551
und	0.0505702482014
jenkins	0.0504833356736
sung	0.0487896203151
dazu	0.0479445183938
datei	0.0472946230218
geben	0.0462845225471
ausf	0.0457911473895
interactive	0.0440000639472
immer	0.043118662835
neue	0.0427651003406
hren	0.0425743397298
unter	0.0417786250345
json	0.0405468262349
sein	0.0376272004582
mehr	0.037386464093
build	0.0371307677131
dass	0.0357650426037
package	0.0355144377838
aus	0.0350662384354
oder	0.035032640875
als	0.03302026418
eine	0.0311438236558
nov	0.030130915227
oct	0.0291284326415
im	0.0288743840476
view	0.0286102844872
das	0.0275404102406
https	0.02654742915
der	0.0234814699997
iteratec	0.0229003806033
task	0.0221501697524
po	0.0181667743821
