stunden	0.819891382998
hrungen	0.135364378037
man	0.135190037038
kommenden	0.128769115281
stunde	0.122381341248
idealerweise	0.122381341248
angezeigten	0.120913678494
konfigurieren	0.120223325062
konfigurierbar	0.117704498896
job	0.116226817493
denke	0.116026872346
oct	0.110382622755
ansicht	0.103561571593
zeitraum	0.103043835556
einstellungen	0.10134303355
super	0.0997921909051
zwischen	0.093900010343
hlen	0.093900010343
nnte	0.0902167647159
folgenden	0.0878049404376
ausf	0.0867631123521
machen	0.0848479909363
aktuell	0.0848479909363
immer	0.0816994026423
schedule	0.0809566022899
angezeigt	0.0773518609621
sollten	0.0757660651723
sein	0.071294414029
kann	0.0629272574296
wenn	0.0625653877282
ich	0.062437930573
default	0.0567749542622
den	0.054098493904
das	0.0521823942869
werden	0.0490704032746
der	0.0444916874969
die	0.0437559310434
pm	0.0436141674515
monitor	0.0423463628516
speed	0.0420647287437
task	0.0419691965894
open	0.036989049121
