development	0.59009315424
end	0.280115668374
didn	0.21423980965
reload	0.19593777491
date	0.188634156374
filter	0.181075039203
attribute	0.169651638398
oct	0.166197046269
filterdialog	0.158829529963
dialog	0.148883093053
leaving	0.139419250531
start	0.130733441855
entering	0.124449193849
letters	0.123627278318
clearing	0.121368718599
values	0.1202280666
say	0.117568131231
change	0.113427105812
occur	0.10776244828
accept	0.107119904825
add	0.105915261384
refactor	0.104486744549
expect	0.102679682074
happen	0.100381903698
fully	0.0935077928793
dropdown	0.0882434423648
thanks	0.0877096253929
switch	0.0866880693452
ifd	0.0835996552061
min	0.0831877951174
deleted	0.0817048414183
reset	0.0812612700606
new	0.0801791854896
maybe	0.0791316744015
max	0.0767159044176
bug	0.0760930330199
doesn	0.0746914516509
menu	0.0712285631446
field	0.0705786324763
case	0.0676117884746
work	0.0641062321019
msr	0.0638864096988
reproduce	0.0592740799953
actual	0.0592740799953
set	0.0552644014557
page	0.0481454023021
pm	0.0437783026893
po	0.0345511695245
iteraplan	0.0255705971676
