px	0.465435160537
axis	0.291394165245
chart	0.282788518495
serif	0.265365412585
sans	0.263274755831
visibility	0.23792183337
font	0.201667462523
bar	0.172385479523
position	0.171548451337
relative	0.157946449212
grey	0.148280117683
require	0.136001952103
white	0.135471836508
filter	0.124954691128
hidden	0.122858869005
path	0.108595639378
faded	0.103375626037
ease	0.101152729072
aab	0.101152729072
crisp	0.0976452578929
line	0.0960699147482
color	0.0951998663811
stroke	0.0864736777298
tick	0.085878819339
measurings	0.0842507807645
aa	0.0837530717205
shape	0.0823713481598
styles	0.0815301747552
edges	0.0815301747552
text	0.0796414639784
barchart	0.0780227035759
absolute	0.0771409571605
transition	0.0765866717806
padding	0.0763187010266
rendering	0.0708563036361
card	0.0698804086563
inactive	0.0695717294221
important	0.0661406984838
self	0.0649369056818
css	0.0610447912935
dropdown	0.0608942686594
container	0.0592195703322
visible	0.0578634875349
active	0.0537861846829
selection	0.0531754303596
index	0.0501334432751
label	0.0493543167144
right	0.0490108523539
select	0.0458904669717
group	0.044161789654
display	0.0422363946854
result	0.037693390726
