date	0.400011332509
fieldtype	0.327763405811
fieldname	0.305015264012
label	0.297254734135
default	0.288794880608
mode	0.278295718688
company	0.233994660616
payment	0.23072453945
frappe	0.205941165452
customer	0.198777087832
options	0.186606843655
link	0.181223679903
defaults	0.1617081859
license	0.138489168102
register	0.102798160469
today	0.0853092673055
reports	0.0851859472947
datetime	0.0845796722633
query	0.0805541906455
year	0.0779389747886
start	0.0769081798166
width	0.0723149372598
filters	0.0691050815761
sales	0.0580728952917
gnu	0.056943459736
public	0.0549080009472
general	0.054250302169
user	0.0525247658296
pvt	0.0482684140235
technologies	0.0477825392572
contributors	0.0475220433941
copyright	0.0474359035657
txt	0.0471158986721
