report	0.406892459577
register	0.364039403513
accounts	0.327736753885
sales	0.308480551585
role	0.237229072029
administrator	0.230232222825
modified	0.212821819627
user	0.186006095197
script	0.168499055739
doctype	0.167681055608
roles	0.159878873429
ref	0.14245800176
disabled	0.140914645339
yes	0.134863563631
manager	0.125488827555
apply	0.11966189699
row	0.118802848456
invoice	0.118055088052
standard	0.114184493039
total	0.113193364393
owner	0.110213915182
module	0.108372950987
creation	0.107449496547
permissions	0.10675398735
idx	0.10675398735
add	0.104871148786
docstatus	0.0984239832279
type	0.0829044405953
