invoice	0.456385600949
inv	0.401719898124
income	0.345106667346
map	0.319211311321
tax	0.265917655779
list	0.199792295838
parent	0.159167618544
customer	0.151183395079
account	0.138344631379
sales	0.121904666618
mode	0.118531102079
total	0.116690882727
currency	0.116350007482
delivery	0.112802046747
note	0.107647063721
columns	0.0973622615359
setdefault	0.0968246740401
accounts	0.0957279537258
filters	0.0946063438942
conditions	0.0873233455162
head	0.0785492694039
tuple	0.0759873681047
join	0.0753215423158
frappe	0.071424264854
dict	0.0704616042601
payment	0.0701926355444
tab	0.0692698604848
base	0.0683590028461
order	0.0672181193328
payments	0.0615652670363
net	0.0603368422554
return	0.0591290407408
date	0.0573701462069
len	0.056819138062
sql	0.0532839544066
acc	0.0525653912679
flt	0.0520471519265
append	0.0507232893121
select	0.0485943205499
details	0.0454824328836
def	0.0444173652879
posting	0.0428254746875
dn	0.0421668914163
group	0.040464554876
link	0.0385931961206
company	0.0373734347238
db	0.036870206681
row	0.036742107626
rounded	0.0360545342212
outstanding	0.0333720484935
territory	0.0325216459944
grand	0.0324680788926
project	0.0284213157599
cust	0.027850225154
remarks	0.0264990763784
distinct	0.0253519245262
customers	0.0247228364092
ifnull	0.0245134210504
mop	0.0241410035382
data	0.0213562484136
docstatus	0.0202930296241
item	0.0194685719179
invoices	0.0169012830175
msgprint	0.0168075894885
discount	0.0161027795772
debit	0.0158284981918
sum	0.0155271365238
charges	0.0154170859917
import	0.0150838583271
taxes	0.0148517577186
desc	0.0129020222142
set	0.0126730285287
license	0.0126396434379
items	0.0116189748062
si	0.00938925495652
parenttype	0.00895157779269
elif	0.00889141235016
receivable	0.00807738068092
record	0.00798787051114
key	0.00793848595602
values	0.00727211820527
exists	0.00722908209519
width	0.00660004702698
based	0.0064338595147
execute	0.00628584982576
utils	0.00610431896572
fieldtype	0.00598286875174
fieldname	0.00556763280923
label	0.00542597504369
default	0.00527155208977
gnu	0.00519712145758
public	0.00501134899844
general	0.00495132207966
unicode	0.00476427980115
literals	0.00476427980115
value	0.00464567999953
future	0.00457557114207
pvt	0.00440536650579
technologies	0.00436102163835
contributors	0.00433724667551
copyright	0.00432938485691
txt	0.00430017861784
id	0.0042771206208
