accounts	0.501036919592
report	0.373229078769
summary	0.313023968645
receivable	0.287481840833
role	0.217602430142
administrator	0.211184450351
modified	0.195214459772
user	0.170617277174
script	0.154558645329
doctype	0.153808320697
roles	0.146651635439
ref	0.130672042474
disabled	0.129256372359
yes	0.123705914004
manager	0.115106776746
apply	0.109761924868
row	0.108973947885
invoice	0.108288051844
standard	0.104737682264
total	0.103828552534
owner	0.101095601707
module	0.0994069457622
creation	0.0985598913584
permissions	0.097921923633
idx	0.097921923633
add	0.0961948577069
sales	0.09431969011
docstatus	0.0902810846559
type	0.0760455183205
