fieldtype	0.369143027422
range	0.31767923304
fieldname	0.309170671203
label	0.30130441494
ageing	0.296034923327
default	0.227678350448
customer	0.223872386861
company	0.197652092689
date	0.193076632631
options	0.175138056861
int	0.162796167339
report	0.161756153015
based	0.158787663766
receivable	0.149512326708
days	0.141112320871
filters	0.116744236411
frappe	0.115970459084
reqd	0.110492193489
group	0.106999851767
accounts	0.104230855622
link	0.102051444203
credit	0.0917516998621
query	0.0907240322721
posting	0.0880777323438
function	0.0821421678295
license	0.0779866053863
inner	0.0687468439331
select	0.0599653956911
summary	0.0542653891132
month	0.0524365282666
day	0.0497569965694
fixed	0.0489804617241
route	0.0481798024454
today	0.0480397149925
reports	0.0479702705071
datetime	0.0476288623502
var	0.047166409475
defaults	0.0455308983887
values	0.0448689724186
page	0.0439888148727
button	0.0435473691584
break	0.0403461064863
onload	0.0373120644768
add	0.0333524068892
gnu	0.0320662416031
public	0.0309200254512
general	0.0305496593368
user	0.0295779680239
pvt	0.0271811132139
technologies	0.026907505363
contributors	0.0267608138321
copyright	0.026712306408
txt	0.0265321039005
set	0.026064197137
