browser	0.368004347212
nullable	0.322371083425
server	0.301041034334
location	0.295297523842
max	0.250472908416
license	0.214621546705
label	0.207564937553
wpt	0.205765611516
string	0.160934484779
int	0.151187430112
min	0.150890694598
true	0.14738647513
fetching	0.146200235752
fits	0.129233370773
xml	0.113814025683
tag	0.110356748837
queuethresholdyellowlimit	0.108689354809
queuethresholdredlimit	0.108689354809
queuethresholdgreenlimit	0.108689354809
queuethreshold	0.108689354809
activeagents	0.108689354809
agent	0.104492968604
size	0.103599992809
locations	0.0955703828832
unique	0.0940224409146
wptdriver	0.0915761328476
false	0.0778368515825
hash	0.074677757523
equals	0.0733091113793
br	0.0704162485323
date	0.0684310452996
identifier	0.0683848358339
uniquely	0.0576187842579
chrome	0.0576026020558
active	0.0565509098704
distributed	0.056034643485
preceded	0.0557749028997
ini	0.0543446774047
static	0.052775645909
web	0.0518303369692
apache	0.0515004761753
return	0.0498109757871
link	0.0463721312339
identified	0.043535802293
wptserver	0.0422496152486
removes	0.0420582744335
osm	0.0420221338395
file	0.0412674605753
id	0.0411085467722
word	0.0397158814655
transform	0.0386351040873
test	0.038476488794
override	0.0382076496368
combination	0.0377105446859
belongs	0.0375220181151
fit	0.0371608272759
returned	0.0361103976878
code	0.0353026434991
character	0.0352731952952
constraints	0.035016783451
page	0.0349315338138
configured	0.0346504299524
iteratec	0.0316002461602
groovy	0.0315936131048
non	0.0312703795085
boolean	0.0304805271327
environment	0.028970297971
settings	0.0288731833661
law	0.0284988030144
governing	0.0284988030144
warranties	0.0284761147029
implied	0.0284309776057
express	0.0283638624238
compliance	0.0283416459672
licensed	0.0282754549352
copyright	0.0282754549352
limitations	0.0282099404843
licenses	0.0281882503069
unless	0.0281666332837
long	0.0280808869707
obtain	0.0280596284394
agreed	0.0280173217425
gmb	0.027933537003
conditions	0.027933537003
measurement	0.0278303231573
writing	0.0277489323328
applicable	0.0273758426892
kind	0.0269158576073
basis	0.0268804462393
software	0.026671990751
required	0.0263552048622
updated	0.026274378554
specific	0.0260223778878
language	0.0259762112442
copy	0.0255894454948
permissions	0.0247389995381
package	0.0245031948519
remove	0.0243467124562
created	0.0243348321167
results	0.0232759891056
does	0.0230389411472
www	0.0224554412976
org	0.0222207643511
import	0.021046497863
class	0.0208781877636
version	0.0198921459464
result	0.019815455904
http	0.0195231553601
use	0.0180750263862
monitor	0.0154198549137
speed	0.015317301665
open	0.013469061625
