target	0.392581755023
cs	0.390149690768
graph	0.341186520129
td	0.277428350722
link	0.263267708766
th	0.253690707341
point	0.218330120407
instance	0.189833777253
table	0.169488360221
label	0.165713185606
onclick	0.146705888291
field	0.145360569784
action	0.14383244243
responsive	0.139572489763
default	0.132042587421
visibility	0.118348415379
sort	0.114441833617
tr	0.105737222215
bean	0.0943002497352
index	0.0935162215632
false	0.0920628808924
return	0.0883721881948
id	0.0875193189701
value	0.0837806896113
message	0.0785451458882
description	0.0701178096383
code	0.0626322172128
thead	0.0614604283428
tbody	0.0589249577714
monitor	0.0547142993622
speed	0.0543504094823
open	0.0477922959717
boolean	0.043261644045
controller	0.0367819358723
bordered	0.0322606670425
odd	0.0308956333632
graphs	0.0298470904025
class	0.0296328447144
var	0.0214795506694
format	0.0186344995312
status	0.0174149626402
csi	0.0164471961793
import	0.0149358653638
osm	0.0149107214277
page	0.0123947625251
iteratec	0.0112127211183
