frappe	0.9938578719182001
purchase	0.91297131124
cost	0.907453250897
invoice	0.8388169379502
entry	0.7786712764743
license	0.7209630937642
import	0.6728726179586
sales	0.6455399746598001
db	0.643335245326
stock	0.61935582689
file	0.607770040858
files	0.607231180858
tab	0.5659388294195
sql	0.5491964841974
ifnull	0.5195189185116
records	0.518953840026
notes	0.5074711111289001
execute	0.46951591878219
wrong	0.468012257152
sed	0.451028669679
return	0.44327127791400006
rgt	0.433435863244
invoices	0.429744306949
type	0.42915304031825
lft	0.428727908799
web	0.4243663066116
operational	0.412232224174
update	0.4094896597388
repost	0.405879011039
cancelled	0.405704150172
roots	0.394217736362
entries	0.3937112678346
def	0.3854113434112
account	0.367388157555
voucher	0.366606856423
doctype	0.3659835487556
journal	0.320763446585
unlinked	0.316115241191
order	0.3107910520205
gnu	0.308950989824
root	0.307424140318
project	0.302054291326
operating	0.300049509812
public	0.2938196854326
item	0.2926134807753
general	0.28979610382739995
reload	0.283575220565
unicode	0.28156279039816
literals	0.28156279039816
customer	0.27714654243
fieldname	0.275448949607
amt	0.270581269285
dt	0.2693766960928
future	0.26871736116397
select	0.267859772245
outstanding	0.26303092509
error	0.26164940899216005
pvt	0.2547125229264
code	0.2531713941
gl	0.251780958676
content	0.2507687753271
join	0.25027392105540003
technologies	0.2502284890796
contributors	0.2486348623354
debit	0.248413093993
txt	0.24837111279880003
copyright	0.2481078876155
warehouse	0.236499565483
docstatus	0.23618094815449997
claim	0.231931196723
ldb	0.218060443242
net	0.216299696521
reference	0.208350194072
set	0.20825891014779999
rate	0.205932776169
total	0.19947223853169999
expense	0.196387296309
managers	0.196348013211
format	0.1948307072045
additional	0.192626681155
report	0.192456330706
calculation	0.188762381763
basic	0.188135822716
tuple	0.187282417591
path	0.184508111097
sendmail	0.184481851516
len	0.17726643171911
try	0.17372977423934
list	0.1680836112874
flt	0.166874443345
discount	0.164978196551
tax	0.148637504569
pass	0.1352854230838
sq	0.131712325595
qty	0.1300386737649
check	0.12993962184899
actual	0.126611172961
jv	0.125060434781
ledger	0.12500331224
erpnext	0.1246571205663
print	0.1224375685054
corrupt	0.118459344008
se	0.115364704748
parent	0.11452525629429999
sum	0.113071956375
regards	0.112526263161
following	0.110177370338
url	0.108270117219
hash	0.107562807199
fixed	0.1037705402055
fix	0.1024911691564
dear	0.102383594459
incoming	0.0978623887978
filters	0.0968100777866
append	0.0959996050187
column	0.09587802389809999
items	0.0931841138661
dict	0.09233131596579999
value	0.0875359289654
columns	0.0867844651969
filename	0.0862865621253
key	0.0855677563615
accounts	0.0852860624672
valuation	0.0852404427554
data	0.0833364644113
form	0.083131476294
fg	0.0831186311662
fields	0.0808140874625
urls	0.0790288102976
base	0.0787872484565
flags	0.07804707987705001
utils	0.0737381361876
attached	0.0728735540693
link	0.0723815642261
distinct	0.0716240511581
repack	0.0702242147528
did	0.0656215844054
true	0.06538768090159999
manufacture	0.0647906682565
os	0.0645376843193
purpose	0.0633747446005
important	0.0632533713695
image	0.0620304720419
balance	0.0618158694972
related	0.0616612832933
df	0.0614384315709
validate	0.057333066517829996
automatically	0.0561879086657
new	0.0545300110903
number	0.0533222431644
amend	0.0521348226014
delete	0.0511854801069
request	0.0502202757883
receipt	0.0500828778038
quotation	0.049678259089
manager	0.04934255044975
delivery	0.0475754305719
erp	0.046790342335
ignore	0.04640645985487
modified	0.0460884933613
note	0.0451886883286
doc	0.0412825020967
apply	0.0410404025244
email	0.040497715688
administrator	0.0393046285582
costs	0.0344113700736
landed	0.0335077239087
elif	0.0328529232657
save	0.03076610401726
transfer	0.0307323843921
commit	0.0294818630225
table	0.029152428506419997
row	0.0288232639611
charges	0.0281502252607
bom	0.0281502252607
rename	0.0281470789013
exists	0.0274751640547
taxes	0.0270264459809
exist	0.0259833627629
precision	0.0244377145647
keys	0.0218809322903
doctypes	0.0215125614398
description	0.021398334334
submit	0.0195660264662
children	0.0176760708012
result	0.0163796114514
old	0.0157267315282
listdir	0.0152144712611
false	0.0144517702237
field	0.0144465613703
remaining	0.0143810936875
marking	0.0140642582387
folder	0.0133311621143
prevent	0.013135265193
doesn	0.0124977845407
io	0.0111427961296
documents	0.00968299250898
isn	0.00964844779675
errors	0.00930245778822
attachment	0.00903162422285
changed	0.00900640474086
don	0.00879235880982
rows	0.00857806469162
mentioned	0.00853776218475
continue	0.00851790346026
replace	0.00838401861418
missing	0.00829345938565
need	0.0081563844691
map	0.00805926268542
does	0.00801237026381
child	0.00786336576409
open	0.0069593502422
istable	0.0063064965789
make	0.00583844294236
read	0.00560053434025
