cost	0.568296855383
purchase	0.565154428751
project	0.302054291326
frappe	0.19468860662
license	0.167189349629
db	0.138911640407
notes	0.117681148673
ifnull	0.117251719158
sum	0.113071956375
net	0.110743446082
web	0.0984093741004
import	0.0977109158601
execute	0.0879467936312
invoice	0.0848269842564
sql	0.0827482265412
total	0.0809317052683
tab	0.0805422238108
base	0.0787872484565
gnu	0.0716448809968
docstatus	0.0690982766017
def	0.0687448487009
public	0.0681359733119
general	0.0672029158537
item	0.0658944372773
select	0.0657745787912
unicode	0.064295533691
literals	0.064295533691
value	0.0624520202861
future	0.0613622493357
pvt	0.0590671303687
technologies	0.0580272953077
contributors	0.0576577376684
txt	0.0575965748796
copyright	0.0575355336868
set	0.0561058107339
