records	0.518953840026
wrong	0.468012257152
dt	0.243703252125
managers	0.196348013211
calculation	0.188762381763
sendmail	0.184481851516
content	0.170799033109
discount	0.164978196551
tax	0.148637504569
check	0.124127837672
corrupt	0.118459344008
purchase	0.115432014641
regards	0.112526263161
print	0.111953983191
following	0.110177370338
net	0.105556250439
entries	0.10258813256
dear	0.102383594459
join	0.102292518373
import	0.0931341607116
frappe	0.0927847202029
form	0.083131476294
invoice	0.0808537092798
license	0.0796791209074
total	0.0771408841968
link	0.0723815642261
sales	0.0692241338018
fix	0.0656215844054
did	0.0656215844054
important	0.0632533713695
order	0.0618323492585
related	0.0616612832933
automatically	0.0561879086657
notes	0.0560844963778
ifnull	0.0558798388062
try	0.0550886851691
amend	0.0521348226014
error	0.0506403843894
request	0.0502202757883
receipt	0.0500828778038
quotation	0.049678259089
append	0.0490278063229
delivery	0.0475754305719
web	0.0468999516702
erp	0.046790342335
note	0.0451886883286
pass	0.0448979613249
manager	0.0432653720488
format	0.0419136937773
execute	0.0419136937773
apply	0.0410404025244
utils	0.0405689215601
email	0.040497715688
sql	0.0394361600311
administrator	0.0393046285582
tab	0.0383848229772
modified	0.0359806129297
gnu	0.0341445262394
db	0.0331012633761
docstatus	0.032930865202
def	0.0327624284894
public	0.0324722505813
general	0.0320275739425
select	0.0313468568888
unicode	0.0306419733922
literals	0.0306419733922
list	0.030587744382
future	0.0292440283716
pvt	0.0281502202906
technologies	0.0276546555688
contributors	0.0274785317434
txt	0.0274493827739
copyright	0.0274202917547
