legende	0.319806659109
msk	0.267526749873
sep	0.235139661136
noproblem	0.225765936137
skaliert	0.199366194334
geteilt	0.199366194334
aufzutreten	0.199366194334
immernoch	0.192453170957
reproduziert	0.18078637903
hoch	0.163223093318
reproduzieren	0.159140405776
feb	0.155220896803
inhalt	0.153778248261
spalten	0.152605816686
spalte	0.152040376937
bleibt	0.144034889049
nicht	0.138469343986
erhalten	0.138354447668
momentan	0.134291529836
scheint	0.129688851173
tritt	0.127986895424
zwei	0.126981306001
konnte	0.122831005961
bwo	0.122338905203
jedoch	0.122016348943
der	0.121480927378
die	0.119472004333
thumbnail	0.111228038987
chrome	0.107980953554
siehe	0.105927313327
dieser	0.105120859101
bug	0.103493431497
screenshot	0.101112637317
png	0.0951931586403
gr	0.0911909464463
nur	0.0885439148663
kann	0.0859088744433
ich	0.0852408408884
dem	0.083469929659
auch	0.0819110121697
problem	0.0810511149491
eine	0.0805609823373
wird	0.0792287198637
es	0.0753706735683
zu	0.0750281963144
mit	0.0732797831694
auf	0.0730073065934
das	0.0712398878016
werden	0.0669913688599
pm	0.0595424651985
monitor	0.0578116466211
speed	0.0574271571295
open	0.0504977923163
