zindl	0.563486441606
alexander	0.422614831204
jira	0.34640770774
feb	0.227236761982
itera	0.16629096031
nettes	0.165255842963
access	0.156046937218
shortly	0.145931795854
initiales	0.143220361593
sfe	0.135922106589
start	0.130152644019
eon	0.123896314483
zugang	0.120829524587
alex	0.120139651629
forum	0.115421020709
adresse	0.1130077208
passwort	0.105139719993
user	0.101802742538
username	0.100815604519
angelegt	0.0930923741235
password	0.0926615891876
initial	0.0873199656402
wurde	0.0746629014335
created	0.0667823680244
ip	0.064267466598
com	0.0637939279489
iteraweb	0.062242840204
des	0.0619681936552
support	0.0600235286589
ein	0.0570136138873
mar	0.0553728765891
set	0.055018883214
ticket	0.0540766530457
https	0.0502659274689
pm	0.0435838127171
iteratec	0.0433604649214
iteraplan	0.0254569969496
