studer	0.407866854762
keystore	0.235904125374
tomcat	0.230817939675
freundliche	0.17824526315
sse	0.17219593528
emmi	0.167283190072
alfred	0.167283190072
conf	0.154789981291
gr	0.149375501184
kann	0.140723193214
mich	0.140447756745
ich	0.139628919594
feb	0.127129940843
keyfile	0.12327210531
entnehme	0.117952062687
iteraplan	0.11393742766
nicht	0.113409984558
einzuloggen	0.108857389753
mehr	0.105609651031
foundation	0.105082759442
sie	0.10361267648
der	0.0994960306839
ihres	0.0968348860886
gem	0.0968348860886
program	0.0951926405736
einloggen	0.0951926405736
com	0.0951737822182
eingeben	0.0944426741973
korrigieren	0.0937332668626
ametov	0.0937332668626
pfad	0.087740213155
daran	0.086893413575
timur	0.0864896635792
logfile	0.0842977737399
gbar	0.0821317888241
handelt	0.0807779250174
eingetragen	0.0807779250174
den	0.0806530494758
umgebung	0.0805231434287
ss	0.0786455402213
macht	0.0784286619027
das	0.0777964213875
ist	0.0776698535582
richtig	0.0770032947063
ebenfalls	0.0766229538863
ckmeldung	0.0766229538863
geschlossen	0.0762533283299
freundlichen	0.0752031008062
besten	0.0745469221025
servers	0.072074948023
informationen	0.0715552428778
catalina	0.071428470495
configured	0.0709332857074
finden	0.0702238783727
home	0.0698830581837
nderungen	0.0696606657488
verf	0.069333988969
konfiguration	0.0685006397639
logs	0.0679086217726
dazu	0.0677170732679
guten	0.0667991578524
diesen	0.0661928065526
korrekt	0.0657762369764
tam	0.0656132430849
die	0.0652337803999
exist	0.0650582003488
pm	0.065022431337
geehrter	0.0644513481676
ohne	0.0610146122256
unter	0.0590083352023
xml	0.0582474936993
sehr	0.0582474936993
herr	0.0582474936993
dank	0.0578830024961
dieses	0.0577488871253
tag	0.056478136099
fault	0.056478136099
files	0.0560805044711
key	0.0556187263888
software	0.0546005328916
en	0.0540859242077
keine	0.0531135653964
apache	0.0527136026253
log	0.0505660754852
um	0.0504635684049
sich	0.0500119461704
doc	0.0496711259813
nnen	0.0488785075088
does	0.0471632760989
wenn	0.0466379833131
configuration	0.0464674573664
www	0.04596878698
wir	0.0456819812538
dem	0.0455760250425
display	0.0454534812874
support	0.0447743729554
server	0.0440188924627
file	0.0422395418387
es	0.0411536911562
zu	0.0409666926531
ticket	0.0403383187518
mit	0.0400120288405
http	0.0399660713871
test	0.0393828269431
apr	0.0392518357766
werden	0.0365784458818
