execution	0.376400837542
schedule	0.356027667988
rhalb	0.242420539236
inne	0.242420539236
intuitiver	0.224535426369
fragezeichen	0.218777706057
ber	0.206033063475
der	0.195663742009
berschrift	0.185726072807
anzuzeigen	0.177249760012
angemeldet	0.170086093935
spalten	0.163863446384
spalte	0.163256294521
es	0.161861436155
bersicht	0.158352644355
getestet	0.142265466011
sondern	0.141479534279
help	0.137208804345
admin	0.12855814789
firefox	0.117124153473
unter	0.11604273654
gibt	0.110673035023
zur	0.103663841397
um	0.0992390406066
einen	0.0964803194014
wenn	0.0917158430549
als	0.0917158430549
button	0.0898707110879
job	0.0851895987462
feb	0.0833357196121
auf	0.0783930070911
das	0.0764952069895
information	0.0764744234494
ist	0.0763707561197
improvement	0.0748052561921
nicht	0.0743420677428
und	0.0702310090859
monitor	0.0620763733794
speed	0.0616635203535
open	0.0542229809023
pm	0.0319674366466
