markieren	0.368064648372
haken	0.364189938094
jobs	0.313908780508
scroll	0.273866959739
vermeintlich	0.22740010267
header	0.206044121878
alle	0.191764394741
man	0.185898614369
markiert	0.175601902681
kann	0.173061421071
angemeldet	0.159547517489
klickt	0.156132848554
es	0.151832461539
im	0.150462331323
ganz	0.148541075347
passiert	0.142406593584
getestet	0.133450662552
nichts	0.130627580832
allerdings	0.12975526956
diesen	0.122105897099
admin	0.120592653252
links	0.116924536786
chrome	0.108762554462
gibt	0.103815706402
keine	0.0979786156322
einen	0.0905023749499
als	0.0860331067362
dem	0.0840741118836
dec	0.0790261092468
feb	0.0781722178145
mit	0.0738102058329
nicht	0.0697358148393
werden	0.0674762739561
und	0.0658794783935
monitor	0.0582301059322
speed	0.0578428333819
bug	0.0521212751375
open	0.0508633115953
pm	0.0299867263659
