titel	0.426420571693
uns	0.289506042379
seite	0.280370432476
besucht	0.270239886959
falscher	0.244769142153
ber	0.240035916999
angemeldet	0.198156406733
lediglich	0.195540745013
feb	0.194178211385
im	0.186872697193
openspeedmonitor	0.170794400227
getestet	0.165744376243
steht	0.164828737556
korrekt	0.15069988977
admin	0.149774858442
dev	0.144907577551
chrome	0.135081995122
title	0.129029292434
wpt	0.120633566623
man	0.115442101575
browser	0.107874383406
als	0.106852250409
default	0.0969630629663
http	0.0915662377394
auf	0.0913306681271
ist	0.0889746731322
nicht	0.0866111783288
und	0.0818216473773
die	0.0747285339468
iteratec	0.0741047130741
monitor	0.0723212039698
speed	0.0718402153703
bug	0.0647340977668
open	0.0631717197414
pm	0.0372432115514
