aspect	0.348600770649
ratio	0.286339099028
cells	0.28248207981
format	0.259875855554
elements	0.217513076711
grid	0.196154704912
aligned	0.176416061456
landscape	0.173966454522
element	0.167258569981
row	0.157877742368
adapt	0.153388240125
sets	0.146088763634
cell	0.13580072935
outer	0.120911317101
innermost	0.119193372664
layout	0.117230899206
way	0.115977636348
tall	0.114049355521
left	0.110997344843
columns	0.11066457398
approximately	0.10329993558
right	0.101997577819
ration	0.100111582991
din	0.100111582991
different	0.100075286766
shapes	0.0987749049689
heights	0.0987749049689
adjacent	0.0987749049689
gap	0.0964618447454
column	0.0963826953466
orientation	0.0945061801921
ignoring	0.0920429796685
overall	0.0893621630497
separately	0.0887719772283
resp	0.0887719772283
widths	0.0882080307281
partially	0.0866526109548
shape	0.0857124248043
wrapping	0.0852672315014
text	0.08287181338
wide	0.0825240722152
mar	0.0798771141327
padding	0.0794142753402
smaller	0.0771472649215
colored	0.0756273821667
equal	0.0728785401447
leave	0.071476127741
basic	0.0677895630335
similar	0.0640847847569
height	0.0632866154695
lines	0.0629056046338
choose	0.0628307565861
rows	0.0603939226268
width	0.0599105610299
based	0.0593879225265
icon	0.0591623751231
ncd	0.0557952032862
classic	0.0552089144721
title	0.0544542399383
inner	0.0541871414984
number	0.0523943380684
added	0.050622644608
legend	0.0504246317789
line	0.0499833105065
sfe	0.049017977257
example	0.0475712403585
box	0.0471958012577
client	0.0420445324962
feb	0.0409745210336
sub	0.0385332888398
diagram	0.0377344492238
iteraplan	0.0367225178837
task	0.0302498742426
po	0.0248098613507
pm	0.0157177547799
