tzer	0.434796808631
jira	0.317508304674
forum	0.317375726262
hubert	0.289864539087
zugang	0.221498405773
feb	0.208279312048
account	0.174316952999
angelegt	0.170652102858
angepasst	0.168338780349
tam	0.161243068002
roetzer	0.144932269544
herr	0.143141904681
wurde	0.136868151178
hallo	0.136868151178
initiales	0.131272062336
ticketing	0.127220350033
ametov	0.115173696743
ich	0.114378309005
melde	0.113560142825
arbeit	0.11281014323
timur	0.106273200731
adresse	0.10357994076
ihren	0.0992549662557
sobald	0.098941906246
passwort	0.0963683356431
ist	0.0954359584297
freundlichen	0.0924049637476
mich	0.0862868002208
der	0.0815030852879
itera	0.0762089868542
access	0.0715142841491
dieser	0.0705269092836
en	0.066457470664
habe	0.0646229958722
sie	0.0636564550616
sfe	0.0622913357102
gr	0.0611811553148
pm	0.0599216855362
start	0.0596472659641
ip	0.0589058901095
iteraweb	0.0570501701599
des	0.0567984362689
support	0.0550160068589
ein	0.0522571971818
mar	0.0507533400033
mit	0.0491643301253
iteraplan	0.0466664439789
user	0.0466548744041
https	0.0460724431267
iteratec	0.0397430755709
