percent	0.324546595168
dollte	0.285322707018
assoziiert	0.264272391585
attributs	0.236445388208
auftauchen	0.215395072774
wahrscheinlich	0.20018693507
measurands	0.20018693507
feb	0.19616797476
enth	0.186966679732
alten	0.181035311967
attribut	0.178230009455
satisfaction	0.16682297448
crud	0.165326652843
measurand	0.165036036409
graphite	0.162273297584
statt	0.160980796751
views	0.159259005332
lt	0.158784477151
liste	0.154204108807
cs	0.144717543994
customer	0.140569856211
neue	0.139804205936
path	0.135249050699
complete	0.127956160202
wpt	0.121869710735
hier	0.118816962562
doc	0.114967616478
noch	0.110718323855
als	0.107947176008
des	0.106991271508
mit	0.0926108980891
das	0.0900328808811
der	0.076763721852
monitor	0.0730622865138
speed	0.0725763691764
bug	0.0653974344816
open	0.0638190466138
