achse	0.28143058888
wert	0.238232022604
gesetzt	0.220326560839
wird	0.21487773211
feb	0.210488787012
axis	0.207683634373
auf	0.198004517746
gedreht	0.189043344829
max	0.188656083788
vollkommen	0.184195741384
nomen	0.184195741384
gelassen	0.180234960974
nur	0.160094434201
ph	0.15892728151
dinge	0.155193981164
adjustment	0.155193981164
mtliche	0.153019753338
ergebnissen	0.153019753338
ordnung	0.152009145652
falschen	0.146770105534
falsche	0.140135949504
dargestellt	0.127177053486
einstellungen	0.125077917845
mmi	0.123163862561
auto	0.121164830423
wo	0.119334346281
rickshaw	0.11826397474
alles	0.115891713204
tritt	0.115705238689
multi	0.111962168093
min	0.102285723964
hren	0.0995607732713
dieses	0.095614716106
funktioniert	0.0941896710591
gibt	0.093179063373
beim	0.0866351788237
chart	0.0839792428445
dashboard	0.0837647875235
csi	0.0785532019241
dem	0.0754601328718
eine	0.0728303289135
ein	0.0704154047708
es	0.0681380835629
zu	0.067828470518
ist	0.0642989100538
nicht	0.0625908943407
werden	0.0605628591767
und	0.0591296664541
der	0.0549117925388
die	0.054003719413
monitor	0.0522640255405
speed	0.0519164317634
bug	0.0467810870576
open	0.0456520106521
pm	0.026914377152
