java	0.435866252347
jdk	0.357022447612
project	0.304619186105
aug	0.286638178768
remove	0.220981836616
compiler	0.216679448477
recommended	0.209369339454
references	0.180239702688
developer	0.175840771501
contact	0.166346710079
accordingly	0.16223339826
development	0.161915498895
ach	0.15593513047
adjust	0.149495969815
tam	0.1454575644
guide	0.14271789356
mse	0.140973706138
level	0.124151358844
sfe	0.112386176818
thunderduck	0.112328634757
ok	0.11065326758
pm	0.108110848309
configuration	0.103013398738
review	0.0989680387486
feb	0.0939445081912
set	0.0909839038314
improvement	0.0843281012729
iteraplan	0.0841957097998
