csi	0.444547267414
systemen	0.315154805189
feb	0.264710095396
meldung	0.242988928338
gerade	0.23333535096
crud	0.223092653626
erstellt	0.212706231838
erst	0.210911185528
schen	0.205183693798
kommt	0.20084053846
immer	0.190212223461
deleted	0.189511687792
funktioniert	0.177678990639
wurde	0.173950936359
einem	0.170099121054
bei	0.141639686713
auch	0.139689128796
von	0.131125333268
es	0.128535387961
nicht	0.118071194055
die	0.101872384181
monitor	0.0985906331377
speed	0.0979349337306
bug	0.0882476415504
open	0.086117756672
pm	0.0507711653759
