csi	0.303837731458
gespeichert	0.289616001112
wird	0.277043502858
auswahl	0.260936660555
dashboard	0.259196594347
nicht	0.193677404669
hlt	0.175216757272
auch	0.17185369477
feb	0.162830881432
beibehalten	0.142490986581
aber	0.13703239131
kategorie	0.130842325375
hinterher	0.130842325375
kategorien	0.129240593412
die	0.125329334984
checkboxen	0.122943695478
beispielsweise	0.119193664168
geschehen	0.117591932205
berall	0.116129665488
laut	0.109789060207
klickt	0.108407010663
typ	0.107545002961
beide	0.107130032106
darf	0.106329620559
userspecific	0.105943270998
auf	0.10211549543
persistiert	0.0996463730644
gleiche	0.0996463730644
ist	0.0994812915957
type	0.0970636926754
mmi	0.0952776657894
ausgew	0.0928323430748
anzeige	0.091487188092
aktuelle	0.0911670743037
checkbox	0.0886673409092
bzw	0.0878669293629
erstellt	0.0872278612685
verhalten	0.0854446920155
jedoch	0.0853322804542
der	0.0849578327381
korrekt	0.0842476805473
anzeigen	0.0840389143128
kein	0.0835280705509
anderen	0.0815374942153
er	0.077787462905
damit	0.0770871338327
domain	0.0755792000617
dieses	0.0739660706987
sein	0.068069107321
mehr	0.0676336056285
da	0.0661030833728
hier	0.0657500143835
man	0.0645370697353
sollte	0.064151458957
null	0.0636198929348
aus	0.0634362248143
nur	0.0619232934054
noch	0.0612684521556
kann	0.0600804747149
dem	0.0583747957452
eine	0.0563404199355
es	0.0527105712525
im	0.0522349131114
den	0.0516511179397
mit	0.0512483045361
das	0.0498217012561
werden	0.046850494422
und	0.0457417986211
monitor	0.0404306446284
speed	0.0401617514398
bug	0.0361891279249
open	0.0353156918197
pm	0.0208205473416
