feb	9.270947624298199
der	4.168920141118499
monitor	3.4727482625732007
csi	3.4519484201711004
speed	3.4496519611905003
open	3.0334046992268204
die	2.9578481101376997
nicht	2.7637747862942996
das	2.4877179757667
es	2.4740178450793997
job	2.444345000029
wird	2.4426634907614004
man	2.4128484890080997
pm	2.2896968059416705
auf	2.2777043430212003
werden	2.1408586064444997
und	2.1039505862126
bug	1.8053130550879604
ist	1.7561031590512999
mar	1.6699212317404
im	1.59635393931
mit	1.5948513789194998
angemeldet	1.5846360785166
bamboo	1.5065166344419998
getestet	1.5036710269052
als	1.4833772696814997
deployment	1.461394493079
eine	1.4145072678992
dem	1.4017508227339002
crud	1.3815760970965998
nur	1.3328732641054997
ein	1.3314205567562003
configuration	1.3218006405824
den	1.2696157447560998
des	1.2687013610733997
noch	1.2161414080297999
wenn	1.2033744205044
admin	1.1977338924091998
ci	1.195826554836
ber	1.1427363226704
auch	1.1273257325223
osm	1.1233879861992
jedoch	1.1083461470782
task	1.0955755102378
sollte	1.0718713855737
weights	1.069647810753
jobs	1.0597223660082
schen	1.0397664944090002
eines	1.029451465295
sich	1.0196257642961
dashboard	1.0046555162425999
seite	0.9903556817504001
fehler	0.9805075529760001
einen	0.9630250302293002
mappings	0.946960332577
integriert	0.92558367301
zu	0.9063610445743998
userspecific	0.895611480074
dashboards	0.8938733991329999
umgebung	0.8923208273617
einem	0.8835808652913
chrome	0.8820483208685
ich	0.8680820878581001
bereits	0.8522768836707001
dass	0.8258577151630001
aktuell	0.8257247606158999
null	0.8078350427898999
sein	0.8022984196590001
wirft	0.801557518874
jira	0.7687942442669999
dev	0.7665434876749999
einer	0.7591831986363
hier	0.7477367520924
von	0.7469791575931
java	0.7432213453382
aber	0.7425884938960999
mapping	0.741529368109
kann	0.7339549157814999
unter	0.7292183363266
funktioniert	0.7254224298101
page	0.724016396129
csv	0.7215162575480001
beim	0.7173570588239
screenshot	0.7007020548148
gruppe	0.700277688025
group	0.6987011335390001
gibt	0.6894518056629999
tritt	0.6793171475632
angezeigt	0.6785222947685999
lite	0.675364493971
wurde	0.6749830364972
muss	0.6743915664555
aus	0.6684296377867999
dump	0.665785281683
bwo	0.6620353363614
lt	0.6579599823859
korrekt	0.6570728164964
gespeichert	0.652148461001
statt	0.6496154030929
hlt	0.6416901946625
oder	0.6373167397192999
jobset	0.631012677977
improvement	0.6226939717935001
lsd	0.6172663093120001
wpt	0.6096435108887
ob	0.6090369171733999
erh	0.6063093008447
tests	0.6052428828795
mmi	0.6043626698789
markiert	0.594403185371
sollten	0.593898809094
dieser	0.5896852307403999
super	0.588636312171
entfernen	0.5842710144746
level	0.583420455209
filter	0.5807597718809001
cs	0.574767567771
zindl	0.563486441606
gerade	0.5632979754551
data	0.5623259116531
jenkins	0.560766783756
soll	0.5589705669891001
iteraplan	0.557254000719
header	0.554747327317
ngt	0.552530071705
keine	0.5436656022323001
firefox	0.543354475878
klickt	0.539065541244
bei	0.5388728030136999
liste	0.537283202646
dann	0.5326997678816
sst	0.5316949338193
sample	0.5314309725590001
keiner	0.530733585021
prod	0.530287606538
skript	0.528082848125
adjust	0.526424751471
axis	0.516288637328
unterhalb	0.5161394739792
exception	0.5116381557945
complete	0.508197202294
anzeigen	0.5072761064997999
tag	0.5055147119326999
immer	0.5052146361632
trim	0.502795401249
views	0.5010940414130001
view	0.50034709001
adjustments	0.499113597925
diese	0.4983328173649
visually	0.49665586397100003
erstellt	0.4964327042375
ansicht	0.495529477149
height	0.49269954321549997
wir	0.4910120243366
server	0.487837279766
reproduziert	0.48530843477139995
mehr	0.4851086051737
alle	0.4839297783928
einzelergebnis	0.483851760503
eintrag	0.48384155809390006
glicherweise	0.4815266746178
checkbox	0.4804807462042
eintoggeln	0.479241029085
feature	0.4777349812516
erst	0.47469585520190005
angeh	0.47326360647619997
sie	0.4684170822281
instanz	0.464192324134
ausgew	0.4637088435711
metrics	0.463631666999
browser	0.45642445108459995
gefixt	0.45506974842000003
ohne	0.45471007088759996
klick	0.45203723947669994
gesetzt	0.44518161470360007
bleibt	0.44468464807210006
gsp	0.443780954124
sind	0.4430136622869
demo	0.439728687341
abgefangen	0.434810527829
tzer	0.434796808631
dieses	0.4340366812006
forum	0.432796746971
bka	0.4324027081214
cut	0.426485037062
titel	0.426420571693
remove	0.42422818581099997
tags	0.423420250084
jan	0.4230006414107
alexander	0.422614831204
gr	0.420680936881
locations	0.419907965254
paket	0.415338255185
nach	0.41391561573269997
passiert	0.4126224095703
type	0.4116624812332
studer	0.407866854762
iteratec	0.40705647297610004
da	0.4067151257763
klicken	0.404889032529
issue	0.404711012517
axisgroups	0.404375986484
anschlie	0.40371375837830004
auswahl	0.40320244799899996
durch	0.4022456888755
falscher	0.40144285291500004
minuten	0.398499795833
openspeedmonitor	0.39496902107299997
nichts	0.39267371765930004
sondern	0.3906962582436
function	0.3877945979456
custom	0.386244491936
blanko	0.384401741577
einheitlich	0.381165711442
assoziierten	0.381110885585
necessary	0.38048594617570003
uns	0.3802943835717
manchmal	0.379891693359
ifd	0.379761568052
clientseitig	0.378090755587
sinn	0.3779601353689
kurven	0.377815071309
execution	0.376400837542
http	0.374701638145
beschriftung	0.374069382758
tam	0.3723138754869
editieren	0.372048624715
lediglich	0.3716009796
cron	0.371420600371
werte	0.3713323646731
aufrufen	0.370555315143
intuitiver	0.36880364254700004
result	0.3685472456592
markieren	0.368064648372
sehr	0.36756066928630005
haken	0.364189938094
sfe	0.3596175963742
size	0.35833598141990003
jdk	0.357022447612
kommt	0.3565022685216
schedule	0.356027667988
verlinkbar	0.355310407727
ansteuerbar	0.355310407727
sub	0.3538838819428
ca	0.35209838378
bspw	0.3503769479074
user	0.34872519684619996
dar	0.34867653016699995
aspect	0.348600770649
inkonsistenzen	0.348579712533
aggregation	0.34712672761310004
scrollt	0.345954441097
neuen	0.345910256681
zugang	0.34232793036
value	0.3421166000589
changelogs	0.339715285808
machen	0.339534571764
mal	0.339423170587
darf	0.33785023792
entfernt	0.33727879320980003
tomcat	0.336490998946
button	0.3361577956648
upload	0.334557926374
diesen	0.3326753600587
erzeugen	0.33077924975269996
stehen	0.3306220288037
dateiname	0.329437825119
uri	0.329162748316
percent	0.324546595168
um	0.32440924531890003
lassen	0.32404702171919997
otto	0.321996422943
po	0.3208980355253
sicherstellen	0.320485546577
legende	0.319806659109
zwei	0.3187817175097
spalten	0.31646926307
format	0.3161568506152
spalte	0.315296671458
systemen	0.315154805189
db	0.313694561514
nomen	0.313015384049
single	0.312538574257
feld	0.31108474224149996
kopiert	0.310725971446
wahrscheinlich	0.30947043552
default	0.3084351781753
siehe	0.30737835261580004
lokal	0.306722755881
sehen	0.30613249537910003
project	0.304619186105
mess	0.3040274876512
speichern	0.3018598128948
nkungen	0.30149114024449997
update	0.3007214756314
oben	0.300673682765
rfen	0.300049616447
service	0.299075995645
scheint	0.2978657132071
ngten	0.29562378339100004
export	0.295136782099
beispielsweise	0.294960954469
dort	0.29301774939799996
reproduzieren	0.29301334370599996
konnte	0.2925554145448
hubert	0.289864539087
aug	0.286638178768
ratio	0.286339099028
gleichen	0.286242984685
habe	0.2854166123651
dollte	0.285322707018
end	0.2846057143742
bereiche	0.284521585247
ge	0.2842089243166
web	0.283878971346
connectivity	0.28368006237
cells	0.28248207981
weight	0.28242153176
hinterher	0.2824089262592
servers	0.28196344234299997
startet	0.28159658289
achse	0.28143058888
code	0.2813732704836
einzelresults	0.281298603267
wurden	0.2799397448597
deployt	0.278291581711
einzelergebnisse	0.2781069183545
innerhalb	0.2772461219832
title	0.2758543853032
kurve	0.275798613019
initiales	0.274492423929
branch	0.273909976501
scroll	0.273866959739
count	0.273421235625
links	0.27308357237499997
schnell	0.272807721453
separat	0.272214585705
wo	0.27199083914669997
instanzen	0.271907400922
unit	0.2715495179694
nnen	0.2713139603749
besucht	0.270239886959
ph	0.270075104255
presentationlist	0.270004041476
datenpunkte	0.269536064779
domains	0.2694271231191
test	0.2690541518605
systeme	0.268708919183
macht	0.2682096375364
wie	0.2679169990987
msk	0.267526749873
pages	0.2671507423681
zuordnen	0.265366792511
anderen	0.2649294785391
assoziiert	0.264272391585
hlten	0.26425264337730003
chte	0.263791324318
angelegt	0.2637444769815
einschr	0.2625990467536
ergebnisse	0.2621693496975
string	0.26108054557329996
ignoriert	0.25981435171
constructor	0.258117436002
aktuellem	0.256673579223
