bamboo	0.375042404562
jenkins	0.231519230397
leistungsstark	0.200131119788
nchner	0.191494079926
sehr	0.189128531708
letzterer	0.185366002621
jobs	0.184177330373
supporten	0.176728962759
angefangen	0.173445312601
pipe	0.168091922898
hauke	0.168091922898
abl	0.165847579413
ndige	0.161963845592
migrieren	0.160258810947
gute	0.160258810947
diger	0.158680195434
einigen	0.148105314661
server	0.142928527395
eine	0.142827211954
ci	0.138561688564
umstellung	0.13428708944
tzung	0.1295337834
vollst	0.1291499611
ziel	0.128038323079
unterst	0.118807886594
unsere	0.118116964578
und	0.115958907909
daher	0.114195495475
sung	0.111875881377
integration	0.108304367902
der	0.107687255416
jira	0.104878231853
epic	0.101301000605
bereits	0.0996197267663
durch	0.0922226377116
sollten	0.0916917301983
gibt	0.0913665092046
hat	0.0909193835557
soll	0.0891609310835
sein	0.0862801593422
build	0.0851418260132
nnen	0.0793538036583
wir	0.0741642729269
feb	0.0687980933334
es	0.0668126359471
jan	0.0666097624011
zu	0.0665090456115
mit	0.064959157765
das	0.0631508843329
ist	0.0630481434843
monitor	0.0512473660687
speed	0.0509065338164
open	0.0447639705795
