dashboards	0.269771918696
sichtbarer	0.254352816506
wundert	0.243375735994
vergisst	0.235587373424
oberhalb	0.210780806999
nkungen	0.205844849828
leicht	0.19069447699
fehlende	0.188231615171
angezeigten	0.185974240575
einschr	0.179291044175
deutlich	0.179291044175
ansonsten	0.179291044175
eingetragen	0.166672684693
stehen	0.163190650645
hint	0.16272785627
passiert	0.15928540815
trim	0.151295759808
ausgew	0.14954852058
werte	0.142838898788
wurden	0.141132960577
hlt	0.141132960577
anzeigen	0.135382722124
welche	0.130783077497
aktuell	0.130502527715
sehr	0.120184643879
daten	0.115794333866
dies	0.113915697496
ber	0.108087149203
hier	0.105920168052
dass	0.104229271844
man	0.103966171506
sind	0.103861643146
sollte	0.103344970753
sich	0.103191872447
wenn	0.0962302248514
des	0.0953780774548
ein	0.0877522574174
feb	0.0874376200372
es	0.0849142409705
oct	0.0848883463614
feature	0.0795074404238
und	0.0736878773696
monitor	0.0651318591128
speed	0.0646986848847
new	0.0614295977722
open	0.0568919116975
pm	0.0335409184931
