weights	0.358016213518
upload	0.334557926374
csv	0.323254834506
connectivity	0.28368006237
funktioniert	0.266453931593
nicht	0.265595840152
hochladen	0.222932482074
browser	0.220533408
feb	0.198484484286
klick	0.183672773004
geladen	0.182197554862
werte	0.162123037829
die	0.152771563978
neu	0.151464453544
seite	0.143294091294
neuen	0.143294091294
aber	0.125277849388
da	0.120865614964
sind	0.117883610442
nach	0.116778801977
dem	0.106734893838
wird	0.101311562597
auf	0.0933561002205
der	0.077670209739
monitor	0.0739250648696
speed	0.0734334094287
bug	0.0661697000879
open	0.0645726733442
pm	0.0380691509372
