manchmal	0.379891693359
der	0.277920157672
fehler	0.235137080767
bermittelt	0.223814547225
pages	0.219239451541
anstelle	0.214010400962
reproduziert	0.206798631067
userspecific	0.173284614444
hlten	0.172666889063
gleichen	0.167655302911
falsch	0.163418067195
somit	0.153310187205
werden	0.153260698598
ausgew	0.151839910418
einfach	0.147116155405
tritt	0.146402151037
konfiguration	0.143506040942
auswahl	0.142265787444
liste	0.139572538953
gesetzt	0.13938989627
dashboards	0.136952688697
kommt	0.134714087585
vor	0.132930481112
aktuell	0.132502093907
unter	0.1236200508
dass	0.105826277909
kann	0.0982697796522
als	0.097704669122
server	0.0922177808229
eine	0.0921524118916
wird	0.0906284582773
feb	0.0887773435813
id	0.0881493539645
mar	0.086532774841
es	0.0862153011756
den	0.0844824213326
mit	0.0838235652798
auf	0.0835118837073
nicht	0.0791964276696
page	0.0749039404319
und	0.0748169266757
monitor	0.0661298126835
speed	0.0656900013385
bug	0.0591922358115
open	0.0577636123859
pm	0.0340548341072
