markiert	0.41880128269
scrollt	0.345954441097
eintrag	0.33710370022
man	0.221679198686
gerade	0.219118977175
rest	0.216248485812
feb	0.186436619374
falscher	0.156673710762
offenbar	0.14630246455
der	0.145911368154
api	0.143560663361
sichten	0.14200878786
nur	0.141800736832
egal	0.139600427563
angemeldet	0.126837473388
letzte	0.118087545252
gefixt	0.116661576763
bka	0.112644764837
openspeedmonitor	0.109323390299
getestet	0.106090932196
wo	0.105698229401
tritt	0.102483813277
admin	0.0958690406988
dev	0.0927535541968
bereits	0.0899868207646
immer	0.0893116016915
firefox	0.0873424238017
unter	0.0865359840256
chrome	0.0864643199982
fehler	0.0822998313517
wurde	0.081676332148
screenshot	0.0809646066369
aber	0.0784490495781
mehr	0.077438509689
wpt	0.0772160590137
ber	0.0768220158422
beim	0.0767355358355
sollte	0.0734515531123
noch	0.0701505942466
als	0.0683948083797
wird	0.0634413492551
es	0.060352069725
im	0.0598074549995
den	0.0591390265217
http	0.0586104200917
auf	0.0584596348866
nicht	0.0554387476412
werden	0.0536424523358
und	0.052373027917
pm	0.0476778412761
iteratec	0.0474335133918
monitor	0.0462919111985
speed	0.0459840363248
bug	0.0414354980399
open	0.0404354391244
