configuration	0.323976309894
crud	0.298804371109
editieren	0.256043016024
osm	0.239907534613
darf	0.231520617361
die	0.227408606498
views	0.191891975122
geben	0.182313716316
es	0.172156882536
gelangen	0.171893381108
administration	0.171786858436
einzig	0.155128933068
einzigen	0.151793179295
punkts	0.148972839666
prinzip	0.144374792859
hier	0.14316315474
existierende	0.140703323389
sollte	0.139682482682
ersetzen	0.119526576249
anderes	0.119011162105
sinn	0.118509870688
view	0.112695281331
controllers	0.112283272413
innerhalb	0.111592775669
entfernen	0.1071080171
men	0.103078493304
punkt	0.101451110797
keinen	0.100876320318
einmal	0.100319038897
nichts	0.0987423324423
daher	0.0980829460472
statt	0.096983285124
machen	0.0881945049409
standard	0.0866576420681
immer	0.0849217322707
glich	0.0845316110478
dieser	0.080036785908
zum	0.0756547031528
einer	0.0755126895641
sein	0.0741063575101
man	0.0702610530781
aus	0.0690625709694
einen	0.068411399317
nur	0.067415453205
als	0.0650330471733
des	0.0644571601074
feb	0.059090944424
mar	0.0575969406462
zu	0.0571248726164
im	0.0568677818454
auf	0.0555862101727
improvement	0.0530422399524
der	0.046246496935
monitor	0.0440165579235
speed	0.0437238158038
open	0.0384479448418
